value,error,error_size
4.938795894727076785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148377084181771579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841053829621140636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950760988658829120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858387152856037261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898422602503694634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181359444967656458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960462649594742146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832934330008680490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278977659262366018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775425341112434552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929724105097193387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105335230387111523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457678151575639447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379497929121545496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877954989493179738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183597718189658821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058282438040635043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909649559545835018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498999171941878927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913523920299581960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094382093696506786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028899426094507419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953857218235845750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328122073654122914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129982146029982459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338872003488548756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333356391406961450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384985404649700769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227209200858914073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213363032008727060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213766704126982177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246749293431101790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612716285258472482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635517071565388392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109958607638864692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150602137016548454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168811841317624101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413918562879943863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416672634559916588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599479508982823006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235126412145243080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064698857386231623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070628524789191260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965037949049011701e+01,0.000000000000000000e+00,0.000000000000000000e+00
