value,error,error_size
5.255957062989173068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186309021656595775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189762463429686079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016477438949681300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909290879688413156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928831391962147990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716801419948154717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054900842376691372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832878598647560864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220874378866388099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719459153521678729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281620209445436842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959079266825057175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939079057711786902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883990066605235825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442447653851510125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803960310055344252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349807230237494338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119255584726911223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361931391937785918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451624294945874283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351540406047784870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852794913679515076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226383804243444331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321450701805130024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268447429143032679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366977982321690632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192928080830822779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222036304159093589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274755026761960863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836414806935322019e+01,0.000000000000000000e+00,0.000000000000000000e+00
