value,error,error_size
5.206894128735400784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336418337243953403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102528940179006867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135116247193978722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065942832615870373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059913007895801940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077094746795215485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907768064113130890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221968963366450822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091164421968613851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389618022148386700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991124537179078402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937305070527386164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133414264372803615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158189213179672095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010343873575955342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781714477951744158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748007345995343087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983245741249687910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315729230690477891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147110237052883974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171939046879733581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330336144351588956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284058332433023963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608593849275633403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996830651565718284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095837659793100016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063836569304483248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507326095168873792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282189750896750979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378892810443723960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064546755242110265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434894437863988514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358846100006526569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322070282990313217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728140702966929609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572053852619495729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199648107100748717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275721574629391597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268521671384544192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053319741505049478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597458909943652827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149178321590085261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430206859620043502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316195775085591890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834096980730472382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382203786373431598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496672218546109434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563177797679430370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455137413408728975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370196397180492909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192939185223245602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587679497944563423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849710119445457224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146950998868095439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656629525721716334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507270860486428177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363466330186383857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339554693224555848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147596328565278867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612534376211009146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974461487021871875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471980325876555895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446778511365633335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288978100791982229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496474413065919862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666858261951707476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907675689184392098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466057559835940083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741433922909997278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623326139895041820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314024242032874668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701602484638200963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565994117984715928e+01,0.000000000000000000e+00,0.000000000000000000e+00
