value,error,error_size
4.691730986081251586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102195064452673989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033024573554907022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632048106998330894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157456557483902770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270198030677578771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271873153967959524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098302669578646373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657186111338785395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016374969703092290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128888299011105545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123583813094773376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993218063349275582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490641778509233717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021917556320200049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903560745209642135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172746086927579512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374170800953640281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340641274883460454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995243930809554911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093678247885664234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211269727969074239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101915812345617951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304780900234224106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234258828386424511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109639653280757443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341051579059082144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941480721062347925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197166316929397567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305370767270687793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200086576606111066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514620548168977621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292704964370358311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106951464387810802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947847763237800223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255843177988781179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498982192454607087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256377469858087181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604701135772022980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234739895141193955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045811920983560839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511776204530335121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367995361577258961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324043200033221979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071447475759648427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687207064048433125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333173798205014293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133018725501494828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015891369607466288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075031240738695004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344511056459472798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405150525665112582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408558457598829960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349814883210625993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059944514192064702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547195218569677877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371315519038852671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255704151790125422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784155100488383994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423216802763094080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435351059191668099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397415808120406666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642329304859028127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436036582145866447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287923045454849102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524713826837622577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562612703623121035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228176458293572182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616285014347614180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503719331587398500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671135113545681605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452846223587852847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705603070665354437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453974136091411395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347399353143484291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729962501304251532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685504554486409745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720788897349123658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002753068895267319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956752076942500906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414671989612823921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899726514596449078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612270581172607820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698675371798536560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643592444302952771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626970130310952811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897273954409044450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665630708946363114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722657890148216353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736545796263097685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479856388930542721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638365568663883209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663441081962788815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941885340486140876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851919915286509166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715663917065352706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728362919529284625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748663166161472304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008831183108168261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843150349290309720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920976614304774444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566921666352373421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698005548360627870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960057914196840301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926671501866408676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847580057054273794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098410461619855738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324944821252796601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707255570351746599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992508557462562635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752838425471591677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929920177627710132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543035086358263186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995001347692631555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132832500985699653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848523658682537274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879490625525446745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869842288285465060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894377609650336325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017153877861179012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870407053306551859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972358364238213824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838332081598019840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888676979333172312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855763056270907896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054216080596365401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873614613163383780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100056892209994430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083637230737751622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293650917477287976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987185236729413162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361941785938790161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047403019560981363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858276015609473575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391173087520007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116013503443370070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110885555375188005e+01,0.000000000000000000e+00,0.000000000000000000e+00
