value,error,error_size
5.127821013502806835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928767169290058092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707838325101210586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132063639580987768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830103474498543648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339897557063977018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962963366081523020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099289290953339560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353838744642609271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257569482479054557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927416381956230396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123790075315483961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226476075084129036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099216662499290464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116595631803389210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558178497671809026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014206473976666700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455346545051468610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560004954304073266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394259020868076249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848123371280286165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938693455703205615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453512485928578712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161926008381546183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976122204424362394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369406282582531986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384959384388027814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497667398671840999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454772743090990161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322310561001429363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396406686577987699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295649824739680867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150860949624691898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276038624391686227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338307831259467662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885459510337653199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117503760518317790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280593996945682278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362432304060185828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179212920755787053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263700601550522151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431724514347573773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140891698226114670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534137998081770604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297288226862919913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451249905842931298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314295843125355390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535143640238558049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454648610142663756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538183174555221200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478412848563270643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294505405157277522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787087530241394262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292155158541462612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729170316129756912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503670510797175552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360161122148200974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690575042092894620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246649868388300320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611302474462950585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238715769460806371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787138815928648228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498900339860101383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389975882768813165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117453042156133591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565796443220333600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333471844132078843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457092837554625220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332846593667019164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481131311703399689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716784573134227543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966923384087268545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488113168076180415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542093394777123905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495384741820934948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416208227645678619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657379058939087457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483192224473354770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545815339263798904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434737190132299389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766454581717421490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611215277455305284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725820166016328727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618081784710203408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049949907586500331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337447153809630151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487640320253100867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719999334712219508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618864003773982319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735213385509921835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979597891507988550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657363047490739660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874673934296592392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892613034085104573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825994106252325366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863291968950500177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548937702519992854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823268999538618829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090116399510423406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899488767227852293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791333209675501337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841894007600374294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806321955126333734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757592648133854851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800806992288911346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523421033593965745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796836508076725636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728828640683637730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865476759623481229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058366825938210809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570730642871441773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852693924723670449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949685130663732480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037043024093708965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008161919459293898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994534130711046060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818947161666901025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149630716425625820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909348655617773716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042265135330877257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130511481698427190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141148588860689728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607985383488755815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886805537760455564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798558833795697609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167683423792117736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070796430891986972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054598013271098722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916488537449867380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137284343545965726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979513378484893593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977695445835035315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958976173881045924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093152989802680253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692399954019484909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563500091377918011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079020936647187057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059327875792668294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293740663376360089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015089328279063352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348568393469034277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012057356728399782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959104875802578505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437282285929738634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911574021806059420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379461465457617209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175694731718292729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174889662617483310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077841394391791852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195265069270829628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199755381341871896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481179306306194121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296997816650148394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065208797506139859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094744628693632649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992078471656724759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124418246712436797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027020814462296983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707567822472626773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469211400510531007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270381787064204104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481734532977017693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951236201137073323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299174712492482797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146404764405479426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104619790002269042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021730843538643541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499232384986468958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342867958414533547e+01,0.000000000000000000e+00,0.000000000000000000e+00
