value,error,error_size
5.160142786989647590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643123218994814749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346135175239264470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950175391446698825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587284945155935389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224849294054875770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885564961351929014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265551063987039271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756683153318634538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168290285143662288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070391977509660819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260333704213964978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770604371533388388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140309984160067103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891536559049563238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893612344669096359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511439353119512674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206489583481087635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014032474275026630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053476665944427282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333382240315133771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106158120571489434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976888449403285364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373965177975502883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392744106060772680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105884902531099101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075940692110484775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158620212483526757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938440233768840670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285855782097906541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765786954192830649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396597841516308591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806247647612860163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296200193499958431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306864361841448385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329296334460376272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582506063740368063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285743778861381514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349735575528014664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468548263140607446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216453642891569586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195140131929007055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702440331168172349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653035095790272635e+01,0.000000000000000000e+00,0.000000000000000000e+00
