value,error,error_size
4.785674811836704379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821830497666734061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033380413141079401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060406551862909907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373704197352676459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056713357541243425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881247917172009210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973578422583854319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970627502134205145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169185715260688596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024895809467040664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080684431897254427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979712209216662444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257897309203104896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911267770256419851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279913331708630153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218991671973867597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179511132776433868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959264050911310306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049395239610836938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810481708205814755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288296283121963626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247846294041698911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026875128896890743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587692559505614298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669356856197490657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374612152205217086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996448494994152867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091130203687139755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164226583243892321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449492006627004770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383672401105556560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816164722253204644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335859356532311892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384287588516394862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933013477697075189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239841843263143062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260395191170191964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218029137508240467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148374464639188375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280336059554123551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210107059570454169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576240014352999452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506238440023837200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530658054744755248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734427614292945918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497485055807418064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321170075244619113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514674360714598578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276203100672340440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440583697778934891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434737540949186752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229387910025093333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208705261017927057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192386678019046542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535013068214344401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509378552869422663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585655725845393960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383466459123960846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711370775027657487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682003721597364887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306274038010400318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633310385005582077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379203543836869272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515168296158519468e+01,0.000000000000000000e+00,0.000000000000000000e+00
