value,error,error_size
4.898829238147611420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117224199857784583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199649527485171774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518252376565995121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762231162200055223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960589301163422959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203057149364324374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353022553843072018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308229470988637644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196126364587546931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188482176439091376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312573496349074986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879774523312632084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016167010028707551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972972372334242408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986260831671775406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973082288566111941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969685998068303689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231614889867009310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217286412474916801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304585467964020751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200984010633120391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232473375009460881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996814913645113876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978792090673529458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329278344615921981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361560727885282773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079247858027554230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364585127464069103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375064330573037807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385771172723265465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412630489403522915e+01,0.000000000000000000e+00,0.000000000000000000e+00
