value,error,error_size
4.916485411473141909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251663162584520705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131842157918385539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790706740578178824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730246490592956832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082771062613728930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167338961855854507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156217388650330946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128109871412348753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024509211759285421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107260957907528365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139579898381573031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144188697330575621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180428052507686232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959732232693824727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575911908404234651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077376509080372102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117648994311522159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949336438829217144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096063542051531670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095989208659251801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361182489064903223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178026014225439866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517965270707583869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891200230367934410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298213608850106482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330731370862834950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310830484118908146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283038661184430396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465428961009745734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262381626329238316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131269757480202287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219848634375730967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011281734771050367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248669808180928698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396851720182224454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903400416955195595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153643612180920286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223095853055468041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517867391813613409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462811208451194034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636213198922783363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082569218314215220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320983307193289136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596528460895765278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944282564903257793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432898356083907032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600402595206306700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452419963404580727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358256672374815111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854377810153621198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140885983060428543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228819014973164769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302434747574673679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614853910756026067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421047999018705355e+01,0.000000000000000000e+00,0.000000000000000000e+00
