value,error,error_size
5.011646109715503172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804632803575944422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132093166292153086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120786276408800575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749620403448510331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383633897489747255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118263658427337504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974958807813466422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234667356027268426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195179090811537037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167446779747634622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969855329587088022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764356068402533140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139782540836945657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124884926144226682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937685307332986895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043332228455841459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059078001250782108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683163946846142522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929935443330275291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213887186552972253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973478160548600613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093588573113458295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313104371256633129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267184109137789960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840236942822206601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237586636970243603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881326263584821135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181196677966857322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105964348835541244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414281600210031797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229941580924452182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546745965115860599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197311568088005629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675167771286135832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428679343882748753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999946815490808660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505580373646568404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337763081415616284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237626532627651699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403365888978666476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439756424306813898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176908174202659296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063114802556108174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687280368114939932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944203599156487883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362598437179534017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500009972325264584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654366881851036908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502955219589567548e+01,0.000000000000000000e+00,0.000000000000000000e+00
