value,error,error_size
5.186256158599601207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897216430797626430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043410605003510483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891838803679684133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279357764822882615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905670004751790714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044786673941609934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476253593222813265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309237686060461670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996590103360455970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170165799498740711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907416520365104162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036826721093083847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853255146943540410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770470497822369538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380686757089119254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089038488157240181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049131473932897762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045140174726729754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058478396677136146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260272930265398372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010328869819134923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326843240616864961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361517651410837004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259488498860268635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313630093911015706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143452685271508784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410392215897510937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206384738220598507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578810500769535707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242683573948917086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293659767963858798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286726492884702822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410930915476834713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453019547663884481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226397691961172853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089144879836994306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575399873305768494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411767006825597548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186410862507136699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953153030282696534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425012053287090907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523700499000349851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267715442682810334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592048823412337555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287577835289754091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178222854237626649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259970059208392712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535907016563459138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467098323494194290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233711643511772849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718072392280408422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469630500593322608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171946125785802906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328452986204018771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432510760324228727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555183551227520411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376443405476017290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571558927179654575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956225561477852182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237835498291847358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555285667865809529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552723787017302470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512799847381875651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352654813470199713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341384451586481674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625237405169806948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477503139883745575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468705723944528785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650488249347782244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642090744324456608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491434118875531567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826520086709651736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644451789325761837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161171772061990026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762778856221810031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771236351951099408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616139338485213273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582974370387339036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398863210184310901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540020533031754013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846646707450732094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332591851225127755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808091575746740176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635790984027174488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376191718578109402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552974884489636054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821036047613534947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606405611877101336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614447116799830440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866247999815573877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229584326369409553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756982094079242529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884758946648040023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070494395029163570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728911189840622598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627551534241700182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594387907416076899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899618683870205871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007430464513632984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207936235099155198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661687619687447892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521989635550767872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735528759687196754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870964957959161978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908002449526981081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946451266537192737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795981385644584805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643266055381089785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737114157439721396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105532906870323018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890054937061186990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117853885275844306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784753466998281368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986391169348596009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834195577506403652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383029777859771769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888853679490021875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693667067578979157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741182496255854772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835566040773640850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027713057408843866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234134669259594830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301100740047227333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932442191829496636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140022115350298293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996354658296511531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667601425914583757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517878653111245058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820886856869439185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203093077942020273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122603400019773545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151792179670501071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197885742240001861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066588654695446081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718086310473609757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976670867677218979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126756771169370097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188663631997444980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183736086952601596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671534088997137246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144878009502571103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898622203328795877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238644768177050537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259929970157594425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040302577799211292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178758753248823865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982954720338243249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249864644261506186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089924584236457150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272497070875116520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200347771238661210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401556183901335828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313314682326367233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352610387793776425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243808698093744169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977022569185988488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026271702088301652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583391754099929472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270901163077930107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219824197618610384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180309219111479990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148397815711557257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603871196263537513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425861214045851000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588659694088063645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544796863906026374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619207096505110144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212441304048926582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509271594176388476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983278406325880638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572561618838429354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168865905580977227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191966818537079575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051690854538886555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981631615895086895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504214485505575283e+01,0.000000000000000000e+00,0.000000000000000000e+00
