value,error,error_size
5.284416587391452680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042352870282755362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857382013215287486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768514863163506590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037298844913164686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771232071612080716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779929231352946317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289654221391046462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855666006035119153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440403722772603601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970329885379580759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022487411963737713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100444644902623281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204209185371578883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087535301763656292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654439253061651982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149324476097140035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175300409943907454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590251464578749108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076562501414609585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844516658991690861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156526180665535719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311858807065903676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131218420881308617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218708027626344403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485207477771016471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950076409749098616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880721033837055955e+01,0.000000000000000000e+00,0.000000000000000000e+00
