value,error,error_size
5.015001038026299085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690539709111740052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950462455747068446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982937879465345077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835556835048478774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887282418270893913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880327183487428755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155850755587129441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187394666645866437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864727663166380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166540333995672540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090921477348743451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889426547345291141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983344155286974342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295492431471274841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341850591841082263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031260281602791196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065974267902475248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998003168524716955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055008929141784790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460621105737816805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194788933174550749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941094860787811882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060297999671336555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282908731770118038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405591545095646211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369975434852213425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121352013178915286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276507647172655169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166748187179963736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352391045409094517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452388938920224604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446580532628471616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264901499476790292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391632839715273207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435799524159015306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037323062272748331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041352995731689646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361396726393154921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558352774037294353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111929772808927908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482168720635519321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258077470717410051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375232100481660780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650745497928940608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256931019436374442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722285775017914489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391373051021596297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429317538283685707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714467878055574346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306117237633556982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593478789433041953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439942940164418417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587377630175004839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269547080046420717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354892245915956295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363861754560103634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454694138474486209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429400436879053871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543567386763339044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224101781885433837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538603181532256059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592923819616505199e+01,0.000000000000000000e+00,0.000000000000000000e+00
