value,error,error_size
4.822229342841782795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105335422959331027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185707505552905872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730171525853538128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908290777105100489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507304758677497603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063404979595197375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948964658025425223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992472642980780506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489269818504166665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581156873492646753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037380661417185479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451988981266541145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084611030577299573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237996399124564562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137802812701256272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130355768550833062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023686187343587051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236854552279721986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043782489979195560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295543536324482403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097649421074975606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009920085555933866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958340069195318023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340531111674750520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803071701878315736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960804224872413926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064965995403662191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342287976279881434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111854161805270991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453174211549240624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332111618009687248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013554381313314678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207347974939604285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253912064061500331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859052142928159412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318177881538586149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630825383382931903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449245552182853203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684184894202920901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546059075078050427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468382019876254674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104075948249381867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595865544686216708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433988427604646887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077853484696926500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387490839890448058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603892568401721519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358559598731557116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247855713827177482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206403938183962055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384340378041751762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295642702256488121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280618868234758878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450856427650820990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497609731765999896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592922518001428500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035520800657721452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438689647907401081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590155129218338459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507638302457701940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447628584858810541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345762774970939546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300460165445966254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597348362147684497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596091672808874762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052464384299589994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723144944869090267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023323706113704645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841524852105502674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325791505665404912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071174137356010192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610382519944456448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656776790138214039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568508603007861524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477874198743778322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707816447483180866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568649075017719952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576833203559643692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459014802199325800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887919126790256286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043991673719412461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892843242212493493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516496688715068331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672130319968831458e+01,0.000000000000000000e+00,0.000000000000000000e+00
