value,error,error_size
4.994979489334343015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149653791683477522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029489570809383991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634716955102965130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797536125044398148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859327138128435308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015291994869086523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750401819642421231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036751285582400328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811242854799206015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919390405077929529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272101436967069787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069920689911322143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990734057660122858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028697691755041888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894668303287656386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178868957142724838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039655398908322326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267443395330455758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940308545795507911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139324259360573421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114836351826956218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132573463172137451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174900076541070604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065331328065884975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955050056137161363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156127392258623843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132421762710396251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909140604182142198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093498081409209988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408680808932280115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293700946370066163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206142882374597747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224207488423469670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141018377056801114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554497342117780079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274146916230404258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262037067978352667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248105626681308422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108826603498013696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098590682114796380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629098189704424726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635544328164688466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444234548449745148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401588262823304376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548431885052378476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379123529239651447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121470503289912557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284166894618108046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535865348866022373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246988030464068942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806406052696870290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413405646882056743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551856510569349723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516830366687162268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714097440483337209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313843447811640175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391207296035940288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325046559248793443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540126607882039877e+01,0.000000000000000000e+00,0.000000000000000000e+00
