value,error,error_size
5.201531996843638694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382399634342529993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942503504200082176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670730074508330176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918736833470618564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878967819466033262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152026312066055880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125642959263831244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041456862846839471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129109838561296186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966701240766445125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107115562505625661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090774925060050293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025947227874155487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764646964511891980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693726498978548278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969278387044285950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095353656740790882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382471541222992784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170066792116646326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005467393377696084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302459170718940840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455927561627574818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280874820027184313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231358684056349517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410535706037020276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503793670990425824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052224222873427095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181336912600112754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178783416593125821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655146886211405644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266487774569397118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534055317900957505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562643366397133349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085918393541037119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332862590355572507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320851733277391560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618599340784863472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143509983711850708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589899317036359605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377769638334354596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123050867989530843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331573828090654388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746739001972623129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158600132299743279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567015290961750651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368179554214523819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556485305354157589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216715784241493026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250626366237385412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328793913488345879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233740459344265616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824943898999138980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337602772351387870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371262613715676792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602685517758116163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459423170781645496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469748690173814509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875261527473713841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367992941875216673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390786000975694492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580438974307766387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016013988185126493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459541040063221118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456737008992310933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602349046285183221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905272139776712237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380278015327342445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302680439095062326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617855748893913415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710866011537591902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624569164425744816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676399546163614218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281430739839606048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615585936524975352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656009290876581730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567168022008964812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682260331143248777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557733095412002200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744505860080486315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607101917489620035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660178293490877621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440952187005066776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626865485829475944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633130813578542018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822243425713116238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496111323184022268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196107184265986945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767263416579400115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621317424673775776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670908269514600875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600095380784794941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439103336357187146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557449684979636118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879550822260515730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715587445624761642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713561371624641794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875194068063144925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732550378515357181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741317502011171570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858342049043582023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773154445984494743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781214451359871020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060086923807435255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728866686271259567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625020428644212700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839568469610782131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114064524743883311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667443957721041414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793271906369493962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595325875739388977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982769029736612509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902767554763184421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820444204656852349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793372984523027469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167624257220574435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234692068879733995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525966761761629442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977691562872878706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900030500045001247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181812959334594382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617364309586988469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862062854718539739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639155075179210996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331669709716715033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963035602480785258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200467046806233640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079315153025174823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757492651497069147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042290580158354629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738400380679006219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020657721738534462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839320146209283280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050908109997966022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028839992151286964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151782804889611356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900135696936159491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130194329784713148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873011007280758378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067239976043806848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053638783972458981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140509812678551071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494923243948774427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336768527105127191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299260155855144916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289310810023239640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044881236434810035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212914145520417719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140989507995534780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401399188420860753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046922501336842259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257802718768768813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155880773164373210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258624894148268680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201405226222507849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414405333509822071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645583609893949983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273095492002747164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031559688131439856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933295325212364446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735631231706680921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152316614667675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
