value,error,error_size
5.058163902829653580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218728538082197588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831859030483683171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340388133803443793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014400165176110846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356110145235408737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045880828015260278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658257749692632643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162106050123065870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766750192468017389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968146330255076748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860195723581699667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326095786040085756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225810363734377262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382383086504897562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228826831757483973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489249465048387577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107869722355027164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858816232206523011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064577389474333557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340213095949359001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184467015906762555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305177365654614619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058971964706204005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969321018873665707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327691895519419774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249938277259862218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264509372693806455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749691084394874707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474156006209345549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244006509357579660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186731032697931454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637558285717568651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571825325838629794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535039398129092092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313617503450178248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390201581460398472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395037269036937744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735220743254259190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282026286448989083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385376928602052971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065990478129090491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336899336910865799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258668181593294833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116751797659637191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396090620225415080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245904876510888215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303416700323417388e+01,0.000000000000000000e+00,0.000000000000000000e+00
