value,error,error_size
4.902906759983073925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894412010697285353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109570080416787619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078703167910403948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832166612147673845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054738552419097175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300004902491740921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724736225546397606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220270017471530366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714944455386839195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895703092889437613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484237644813565993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319325227534702094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317374937374621879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972677394258845851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009516932923651211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862119957253813851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416563215677772547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674754115739478522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924633608443524224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290189435584935040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179652565460358460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286487818299971764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079965409998323622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484524836549551452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849137239723111747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587554792892730404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145215530353348754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458591554363001563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372419507517078330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275122817530967723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395438857679340572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170242081122560762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413168801878462943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193154332125639883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189769194152717091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327849043686159547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798045559503815838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089485907133077092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329598769343343889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289488685989651628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262166493799777101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305802681197514659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495674072769357110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067541529171942472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572522935960703450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143708332605388733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207525753877225583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394711574847537605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264250951646581456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522228426024635439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325452262061442354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158703781925712661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222070386944291442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357936707289713496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319488473890490354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611824624855294275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396689820081893885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269885345652592434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606650037253667307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205853504588407787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681202177636649253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227036810651359389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622885362441615342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579003233911498683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637111647403848025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653471441161162403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585457817512546086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290489176926041637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092058693323486551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890529315094271823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310933188399986449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389360902244065699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583298137325060395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561587216683822277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925838878866039749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964618525434512719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819188609782244015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893264717103233608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462931233071955717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471455626975117070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785939216691532039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405148682475832800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589255624604142270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849697298250268318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757244310486249361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955100474467266025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752284853998827430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646414366299555354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760872533707475185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531068657114868614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139695633140036080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388068193754099866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579976941620052600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618229509584535464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698967898150597478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930818329660830557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988371972602708126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518037304030030299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758300149637338450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001034304323151503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653768191051469216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190525669692162580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050345034684957568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805117646096374528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045086535141633277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690548858088455120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954212276188075492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972109523445045909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035244940791322676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857918728675355169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817060267168297116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653633054716330264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706017519181795450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857569518115676033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762592254054619900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164532320095403861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111036590547378466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868008307512699417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029116497888239934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874871811835019741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023515873970569601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064008363364717979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904942176794543229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983873949759146171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797868088102115536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249211945687812175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065257028150836049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182130460330616728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200986664276192784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045631619062003637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346185943403457230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012248570889629917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437734507022166497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437074356066776204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116049862039903928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234345660356149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156832100353577175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276813867547353709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932854743710998946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001045380553414788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961323755058536022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863843235395042086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149066235396509938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856041300092599045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005859300661393263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030777821055245624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606897475788534280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270824979254174281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889466699477740974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508087592901389939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338337653548044415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406307939139382768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231372657858615582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503142551850875464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319297108359575788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442930897806104440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294748431741074057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012826978205978179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322547218811087077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257482887073116729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580883107938363707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193213937807608005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559883519461116919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334853429275224102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214120303579971960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386478467171988882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255065163855815058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028443449042813995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165376362168438362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281402133457222448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273392753881446993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514142058124362222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700725385376540544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487751488697729485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391529546538750850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092212921130748526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473741954918479280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331880589232081746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204245666973057638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233026816598860620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356253749448116963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597514136214810776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375856888618065454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043322663407163020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390473983881516062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448376114728462483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430383294230051661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384994055280714065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549621580884961247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598772510695964399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671851940444119577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610731840142501881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548643513383832726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799355279022742593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309273723265575029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441462138809883697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902947465392254855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816818411551170698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823070026715117820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697552445086142825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464290848686529500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418755829093908005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650925317236895751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571625170321597409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369366996285116045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246795308285565085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805265321861101313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186275957697361605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441312729934057302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692159380045175965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817138032810056814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534404986566096341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625644798399738988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611899944315773325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723688320539017127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446968893936782763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806837200901276219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622686831054275558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743741610587080970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710486469889310968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825276029297862124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106047755464936699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649794449554158859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506958429313422698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415369901601167157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124402548305592120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662084636394675385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676158294467900589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689814051052636046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842910751162489191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750142566740763073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987955467497381790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162753633760024741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938761577383682777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633039011253396211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633429481748950707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483354246084876138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768178468074265197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520284703880183486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761195698746324467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633979943479147323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985143235911574777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698165070738053828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773633510233160848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675976926777248366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037187312325697519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882711716519544609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711253659175010000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881351333521857327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756531859153169250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952983157052443630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699366830473026369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443670594686759046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097639314721401149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622267477613561937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760063519024110690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851529781476907033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006847063331568393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979318821452449129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679508523447225343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907967981363667320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805966803453505065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086705792641838286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748997103286517074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098933469520150652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156163035894967095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074020278767649472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728184198751247891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890546770120519682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431037106391683267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014791829568683568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908357047949834850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905660629398829542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263039925530041785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236964160068603746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159799697454307932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796878824158071097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056299312108862409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366659164840422136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178339648935192940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031747311392716426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079116203744044356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027256024579882876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151621812088176000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114762901152111851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889285031721328778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993972671380832651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206238629453186206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250331181061908126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009309741225659707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115482217779475604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205792391473087832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263092916770567342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245024661927192255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111536536207344739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009123840242367010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189306042216102810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274209111145411555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057806414414343976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416612290250492379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090201705388921027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071557890760288956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154715013568174697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281513656810341217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069874700659089228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303108933909631162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958974689058695162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957890220035824314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240208646567563733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230662361108221603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201563547399614151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567526076128265800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100647089194362138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069506640106001782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283745201114359702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180560899586519952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882181539252691493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428458452810357926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613379128595026657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522018195344075764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336447392142227386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242951069850148826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014222435216662177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452640884212979699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255112093754382840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450249481329798584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472871992730435409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331567351591255033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491781495465122021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130806978651239092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825970779077630368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387880253145101506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341080618376955158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424349043629136702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141284489902821520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408035111561829922e+01,0.000000000000000000e+00,0.000000000000000000e+00
