value,error,error_size
4.842093017717552073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733379357362599649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854332084054310315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178590643058079479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153330193600126563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300663386882298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244298080235709847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280065693161577656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033749764807289040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345648410063335376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188799509798991494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204386690865430154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950300358819011848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106945583137275690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199828328684024115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192014850549887228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923614272162293304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164196582970354399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685315914892629507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316137061222022453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311019942794001736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311652522665240639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048124594594765568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211444913611412488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168560359480932931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097591633139228406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469624800773788564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108379393035489358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777705950639301591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290138627434917851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193887399144912109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248997076660383954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916649565352312834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363209889599172442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410511506425075368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070384675021833232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369350167790973671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430546583087988211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365335120076120035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591159618747984439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326873645517913758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235140372034017986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095688474257149636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306056823592016514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432818965486762863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341196092922845651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367566633000002696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441562875540788013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302049831942981228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265865158878879981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676850090270285421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451038032784254739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421017667067609125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369032505309809267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129029431845047071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235369684733797158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376275845643161233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443408737444055845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288908285279107702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121642591188525984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322333060063761678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422456466217438020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695180895507898811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387728427956886890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576452338459907310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277850902997189309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467314522927580356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801656993205499901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635281202481714047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486904540512801987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546723587743056072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637463715954867638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382918190185067431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689843251062875851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633769271018810798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739442884990759808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236702849549078564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426925607221263448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673087229331709125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726995010291173571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826719183765921883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610769636225592194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595337125302489767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391073420473298228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847470055504999209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985140417175887251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679941623096236469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857082635010834792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833962926469211396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587804238995502715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076351533911362424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066360877212518687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954227653510024254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432251841709043561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787003309978747723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973957964777181928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739156438825468598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703870123017202332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669042864514036495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260571633783850842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615984701460715200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061371833716624025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900848684938999611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877824896175267355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868723880412420613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658024463323217645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844776126679833794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698643152044499516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907622848581786457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491517699995925739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722741743836765238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073505684439095376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930164181879754182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737386564495769647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637768715311312206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890682866130610051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919723072672445596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757277303398954160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947344341230180476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704257383308372908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749790787821180515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037746491449104980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800518242080063658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830034360929728621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934585018610523832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238795471336749898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637120876049426244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075750081888002541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161545031462054567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253497051542981922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029960574188345390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128818943870902558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703240539515594065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849479699373305408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145850846029264858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970625459427985504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041017205366924259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967304046884060398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876213785964686309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289980759825170509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964211552885709011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298726519105569821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013107490459057658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002426060110248329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085702332859104757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200316533610693170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263359840860842098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259363653253455340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380804125884354505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323795806352447357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406982987859333889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593845060619555909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980363114980510630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296034825517037348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372582643436242478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192104829374201813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203039144757986634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342168724009568592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890094015338244304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475662005185104420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426176895467996530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070042184896465187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831281182370003080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430939960844355596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250019152104154330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383465698005631594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329984003121811043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328595562570442468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540678120374732885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541586796876987364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865284853061505288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185468939367336105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047817970536249987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391262761374927948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504475667189983312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430091431570539839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603450443718777763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399507867077421963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736790042017864266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196305548173997124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436618666990341353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432899233447324150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312166127524509562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322691521777089463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465628423667475033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720873681296879454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363355465380909237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559642974580700070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035041263722508376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494396706480426928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511483769631479390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433953540102382362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076811947045933948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616166525321744984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619600044709859787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736744070655663563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313920257404225822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492918694501960886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641952050623612536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721345023909223926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580418123979114853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909441982158485018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721625800595553812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643157828676683607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599630974566044017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674924209019133059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532003901855108552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347181747590095569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670577727759987852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857927503876544506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364643378220520020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940862496016754335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661626056040937272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435666245954857345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333681373683410243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632784595179070664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736713982843821213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153321063240382927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935988768158370021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830500269880505471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898321980592167790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534625825586928727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614700864697059046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839657903413970530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588602663736199361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674189255996886061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653599873684507315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862678161625584039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857397109341968644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520468075523581319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868746158071344610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973196458677027465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940064937360972408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433592630096967468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922181972324580101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672916128013294212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917356527384583842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551157894709842822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964348403384541086e+01,0.000000000000000000e+00,0.000000000000000000e+00
