value,error,error_size
4.974543465656778096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716073062620659329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337198277670496793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958534792062942387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183833693690534261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955639926242834292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979331163929379755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940179813128511199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831914620330031340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636211280711199834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207194359301900732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059108142546737952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352114200951179868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832594714379296619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981123286401120254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931462270584140839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207002857142689578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137612454270510653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271231065579034691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082715965104107170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836541882598638864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364890561055421614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135366890794818318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081624575137526989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947515781161121851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059521785063605392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324083516716311948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369233477540975485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522567677694836874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061424882731836306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172899219720237340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191689607743053614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308481009684742702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002927136305156353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384299886779630384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385718030422202673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283271841498264365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234395469065294293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210503133149082089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034507229224664826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193952061773818230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332456706699088755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419348069112257349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470998955714512135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050220715250936365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152565048222281519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017493381929841689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615341802098619439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611912306545376339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318872112156390841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388699790518798949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248039481061030642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501280619632217395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533234654577591272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573789604131108888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334677518444657096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528981770776471905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745324282304475361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449887685488472044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605443730619488463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408470264522058812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810744015895920711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426012849716757103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024656111954373472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920137494575792658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398352359483432394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868629406666308057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960303245539036965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186930517355422410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560289262279101052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701515351545249644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456458305896462946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769397823723720364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740157908308617607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432413271581304315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675102288158980457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269611689378876918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528865536460172336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699449587027554287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565972897108628814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563714915125413540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571190494631171219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748795594113085627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482203985475334918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683664371149119887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252617825477378943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517145746588665389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706938454972304697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320317716611662462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713479673557529992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575321531901941796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657174294000176218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972565743791709991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751644246096535795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863176292360486030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986090390843605746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711158072840561317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673532754031340630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920998567759914266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024006320537090176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900148788715159043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848007634824661238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120735921714508265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721284281780602043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522702730007297589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805527392005537735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830906233522046733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716665238934474047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235584518690288292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755372030519761495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074842284684782356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049413719190054195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809953611865309853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394154785335850733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020392430756020730e+01,0.000000000000000000e+00,0.000000000000000000e+00
