value,error,error_size
4.825531410551531053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002846470645476984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199233750563192302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933613920865652602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057219513833162949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860625383682462797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925706879507679048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103703241449180439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055421204167029003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944004309294831501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927820019338471269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135274643825426466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017741296665594319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257957723219855950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340134820315210362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313702094535402409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422101865783046293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054721656708139932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271605319492650921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157381233927829101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955444887147811528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142419930902448755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348111914650083065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932441509363820131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056458643687192023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928726671767846312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851374295729160480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213879097498326587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517167990780072984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109731733818905042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190662007642892917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566281467491376134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004208792245211157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183931768304450571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390208289711608103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331192623907075756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028180484486279767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493513811002895153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204143726389661140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352415606130903569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320949117571549181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194762769303312666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490412771470362685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397553209668152618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225162963168842367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283385560367788258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003050544839237546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456285905125427860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414082650899550941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492409691621712398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530319657262291599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824588695203795652e+01,0.000000000000000000e+00,0.000000000000000000e+00
