value,error,error_size
5.037853759955715560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055818680517299413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329152329746616346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836219481769298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046458805990761931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860064366946210157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156350810953098573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920773482017980172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109872975570436182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841668927224100827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257193439330575302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982506092186969227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274647730005366952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200870254232599166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889087721168063894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240191395877891267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010346724997152279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425559772390182900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197560348796949370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179778124875080891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931573225762566892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332002187081985056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023115699932137090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785400934290392172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127980215949001774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451606380412820840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334583804922075245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502209306050662718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980863373278366169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960978734618768726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231019584193079197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273687266336249735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312548659691164232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234535796706055066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223184703322341704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483303309317714991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293264276776447730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140690089197265422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233146537594787162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216817159395749570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206902702052164500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547715296330759571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522601662981895032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685698381629077147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332706133656982672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318929118790545374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529697577822300048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397707396166789096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278575785271637244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225816858675911902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179261883576760539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744372981708209380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628351967673158640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125926279513861061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289298181171302105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417194150511288342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375310245457970382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365232360497984843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531677212321717718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762589937885682190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383234955892930174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434925502731049107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633045031778893019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407999257370450152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558428912671882927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631171935402861806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523894205958744408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712995208466797692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441139451106587188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823799152897744591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595947353781848221e+01,0.000000000000000000e+00,0.000000000000000000e+00
