value,error,error_size
5.134608219954095887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739937363575067764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155473783476407590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305157446764282980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793939083749523178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124460555918857807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104714527882188690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169498709839884754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175199189023822299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109498051719528888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324408059525882209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929252245488798678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647436917544638391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262004440857393206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270530151659024654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170479436849032595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554155402327604207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091938315190400033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447524851862167594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102215938283360686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952415053053803717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052080250621013136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570010504305656696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092929409151729203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345091358709602503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244420072644297193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076534881735014437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353693276028199222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190002360769135237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120538043697313668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577694986251196241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613490926764235667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272451182526904034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330435569880089730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360387722975949032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352245470226255719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016018199472578232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183251818783300280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559652551102950468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496833690641625481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392733677716447716e+01,0.000000000000000000e+00,0.000000000000000000e+00
