value,error,error_size
5.072744531367724363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919277228075333142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216966543147950119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324441847687885598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923965740566166005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968273593960425671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051242409816094181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375407161531547473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866141336743475421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036986800244315532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276332852075054802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293230670630849488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876735133550358370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818052563176151182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173730830075758291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166479207812370333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362671421821116979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164556262131907260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234925018034086719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357525668087701831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335472394401941187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252690413032393479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243503018470883603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010177419902323948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805101967825942211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239955234370293624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191188452786402507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409233132777325892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600940729670359275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362638362387650659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208597475758990214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206338446617240834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026988467918607739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374743816421324993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387928987244024626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206644652133246609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375261308527023374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439971406557118172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486347397718269292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560290372763962097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345492858086360854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244844460229565186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196813848532656976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169313578484089788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542584921269568810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231864928965539008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526333893806477704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506860522755808063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502572448427009277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099977748470463723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165894795125893779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141052264830302221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547307097813082777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972947335775225497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669837584393085450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353484038156474867e+01,0.000000000000000000e+00,0.000000000000000000e+00
