value,error,error_size
4.655206975984687290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088488419575532618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725700484027127146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017801948717313110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943724267672461536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906422691413544612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964476659701135475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152099438821922917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996024467940820557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856244333213773245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386575639486964207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989287172303014017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125033139804103399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019885348467404640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395101984936739115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211760554974190995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842795494376737508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223441288872746924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258802114798007210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357430370871254155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412315988358546548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081183658373496570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042320388507486228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087683478991871766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318808842983453644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177434207488165185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491749246163762166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064959022620686113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400263096885106506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345769962869770353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485094812595495739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314520430821934838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198456877900124340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656238594657561691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243763100658403431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243785526417190823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440391577777080556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532669560983740098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385166420334511628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585925185672120108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190351083232271634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243313143312565927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471233165899905515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372175415827651079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218692712129257671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234969812593020322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474255091864001344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146027348374477128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474697287417762226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386034308929881576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767777561062359126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479331728175810667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458833956035910973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514401824305776501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813036510754416497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261659299107095222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266378438178638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269089679548464034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576841309605635644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410886904197248271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892398275004217822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213857792375567612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399963178294149913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449697144314412611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516253149116315058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247277509619545555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434248045135912975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253247072348797531e+01,0.000000000000000000e+00,0.000000000000000000e+00
