value,error,error_size
5.120752147650509301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176943715659461986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475608378208021776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788742486981712432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789734034273885044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187067577686378428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007166982511512998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130677308987342400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280311636951525145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838300734487577159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372140898890127403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369051077247036829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601973790512285234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161642520637531106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935388547234305179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793157442505471266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930067894350410995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119921307098713470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162942938738049747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982254287547247174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753883449003895834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079878203173574747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096879020572936270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043600110579031792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282979008652335295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347307580413155392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677463244518605023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462606744484477161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034321644026192644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428979925308013321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133938460043000163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093251535320195700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760428852018014823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219079491024482564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918680174012320094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111669320933767580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040680250560049558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216181810488532733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587820684967668683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557960959020793013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980876844676082271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645509781825099083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266263153461797231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502398707910868580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425387228195341294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480855656877934479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444752241546051863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533198421180541260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551871962660811022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226924502313876530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178478225277910241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031753723868563810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049655848909522149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134805015022757857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516721972786171335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317880334057837644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362147746964689077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229114938132283896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773762704240351695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176288976209981740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297790687416613764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682092629746430390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584166504927981833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645739643262944440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648266610861445258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094627549547358569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965307269069037943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476248805907810180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550043949046368397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645770116797243077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425554021935886340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581721461773107507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555686879144948165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526948691750205711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934779866968068518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975973154686175093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431926003592917596e+01,0.000000000000000000e+00,0.000000000000000000e+00
