value,error,error_size
5.389845076640190058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135950855328515985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154945452480446733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102876950020776547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916567369388608455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759943229428712641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797354650641425167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947419897609959349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179962869945904202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154086459857560953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077971730865325384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311405723654456779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112559038132778966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193396854637764903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098602199332302831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928039876167961353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895445095806879721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991583062415882210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103522942287253272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005413415580675007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445636770092603030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414832080874773368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085505252353714667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874873214259784504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975511539036364894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181900988208398928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504541291303289086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328470173409664312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138036589756126915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497300017983144471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483136900437749972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937384346546347302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276584556832905548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053846687716944075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295400975440287539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239600147302740396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348105628064306671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395991027577996846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169707090931509441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328319060593363332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436870146119149183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332457008916418317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473747140392203647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490371254972937010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300615773366230599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657959713067237573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627570602727660543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068853608381539999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340768535888014412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262960358086706947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407777984199018562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407470615872102826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456592257985994365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662804252955627504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472185701076162445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365740639470295292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560317532348681624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824677878875119319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648514651069594805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123703658276112094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272215212121417238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582138056136916759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716369935036528460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837201918706885806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253541300393583668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146479917792881764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056236812999354413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637243788792046217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472587418643474422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745683574313650865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463426198480681961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739792693953595659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922345379783884312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422442272691155551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561495953526772240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696780125219291335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944258132264778283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151639746089462335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933927984330746597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012807355549133348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845161490758825096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320874627079968633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382299430251361372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565039263364612054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520015315953476431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099798290687394342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653438350887147834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616985190393008764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907810759037416659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777522003103737092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446664609153684466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624750852864263351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683876502497494698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708913730365128458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100474339303179505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567932099432618287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009574042819323125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832010069547347797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969309845336538700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942756356503703330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315472096764702314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890531725055323875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291918003766486578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770027772711071634e+01,0.000000000000000000e+00,0.000000000000000000e+00
