value,error,error_size
5.272429385601197538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111802430677406761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195419491442797977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167251442122262972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151720626565224137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072628923595674877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178846850244856626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514214731192220853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351216809212809977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025952781312250295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914432082093200194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916061387408210237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848288893476332362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940799565994048947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593794835093401474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755967548569167747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317337882614602051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065583126382745860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245839522437534441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018446437020493534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775364777761878088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589194231550955294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191734232147163652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125786282821481876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044260006966199228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321010295915103683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365720559582631921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064174862849631609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595684757745747362e+01,0.000000000000000000e+00,0.000000000000000000e+00
