value,error,error_size
5.282721401795767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972156850528597261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919253825963086513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771408872293491044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926679318549428643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138978998775412066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767352972535794464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875999636596468889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711878437087412408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246835927948421840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945082941614072780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304157684111541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085635412831550184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233539244184532890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246105704885135168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115754751438334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846016374688173300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056598282046099513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082711265139531065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263806344154279770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949903066782412964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729418227449693291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646527554618986500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256628621993296235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275836458176458876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199621015140690616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249808702257060133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301453467104578721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419362368428336652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234758823612524026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044728464329572404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923240235094156958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294209756903607200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107674508679259162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431346970345821035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518788509838392287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156477371345753369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221752665370917867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543095664708083348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194277356568262149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449875382186237260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461100308082784949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528141342671521130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254456376535972595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696574302932072698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416267196482231583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368431219846850411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263022703604136865e+01,0.000000000000000000e+00,0.000000000000000000e+00
