value,error,error_size
4.912216174391537749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954748955066085614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298458337493506320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753214128295176977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962108938480857034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952766522339003785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077652983205573634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058473863261792047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902417080712579178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964761971479015301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891988323370642888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896744797224957324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951805930834349567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081382136231529500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238172787464529989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977417193446344612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348195241291815449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593158060469279746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188483848083458128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205543203155114185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068380383294530134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208050643225026022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287253252286117799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889346270099371594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368117785619990201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356132756659987137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457069357311519298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985638458721998489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432918468763632802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801161105202835699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407959782723727926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351251496072547553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130627489079321180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276991328496279010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074551584322476572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526921003013574563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052646857127328417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486371683871208660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308231398499997056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288538116922943289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336614297244621241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328683132326645477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377893943530363430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451261991777339944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522979144549658770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555351424644616287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691501509363139633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442410813921771506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160168721496651756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110333554740186202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307182909854255115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266172172999180390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489802107049646906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089987458704484169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323406661236034410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548724191910666548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579896501549230692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573801967249843869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516034804821029525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818877789083374807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490455835380943483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361272698538704873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084974065885201355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946284143915450926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748173765299645055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452452829601203632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771595471736621619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319603740273045389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232507608561566315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523718966540025122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316181986870704890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930801596876211335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445727613052104488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804546607580771678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858570373012592825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810380286505472469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375746620117182317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239486134470676149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682725132954809055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999440296801621031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766992322255124748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423912245839640889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050190733306045843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723395156519612215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905898624321758916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671770169401695938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715244552799764222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922784110400473878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914236271041796300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507985812061939157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489139538337185797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679635354135985637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779063999058476497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986854948293265011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842297742503997426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005273676159092844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398009785066768984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890479198471468436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895554943258667890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828841529897572826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779464121082465766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998813316298689102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656153172432254905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780455176942749773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795798949714421155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155852384153334356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832530458475049073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953519787054290902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848751211297417996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842934564845311485e+01,0.000000000000000000e+00,0.000000000000000000e+00
