value,error,error_size
5.366061271579821579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151667777936536652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884652520258796926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883902835667186082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871614975449026730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904271492342090255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933723021145884502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274409196000750200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909886389360292469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926602768305529167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046665521472953486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258137075347472944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092789439913322980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517614308960703795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113344165472506120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025897153188459754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017401795502790662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231293700569892735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252337179479226847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073968607827559651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928050300647346660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155390642202434748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193031354055021609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734545430951757083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589813731901203653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365041180152751821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702129832733225356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170331090137395336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282890461610957544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146583574930834715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917502482160103483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178963650215732883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549408813603394464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637412410004677810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247328124858493226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434901521299965310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426261748706577492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443230243555309755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071178969387850799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113375106365104017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343173973269937704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820235424551572834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400931349138684112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325478576444512413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189431425534856857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228482153222484641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192007862795969686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272875906750009278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396508552255169633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455586008643646068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418920556572039260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966615062695509408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308923348870071379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860791513370840278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321229024597585067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295711115204048980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287794537804546025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596351080605723638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435886491510036933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674905470268562624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497406994057163132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361797691290158241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378796129303145790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645908871685119124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300408032230735955e+01,0.000000000000000000e+00,0.000000000000000000e+00
