value,error,error_size
5.002980229064279882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898631289051274251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274311521514492540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710744784698161425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882471623885103895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192177328762775090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907048576055070299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018016622876163524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359511722738448469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910905674270650678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962897071440739438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192751570596306010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112347609459853714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127771490721080028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290133753459149091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042500254360102474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012546973403493666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034172376145951944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917475792201812368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181370993242285294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046511442516837320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136074692329226110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134544380284005172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832675048897078085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108291282337746253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262849860087468556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082704523302820832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242571726926450282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213205311463701008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287466341043504769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305775418629445284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959633820219519151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194851701622976492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183893662636231170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056899257070457310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555651995198289228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756777747829282532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467525923048685144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281331522670241441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239009682615344587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119663336706497603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040606393589529688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935532462326413139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185537552777944370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273621223731827001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737630723784495501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131252391477357833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541950648505065402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187777087372646889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746999306347043301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705463983005638084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339917113579477359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388934126670721270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086168099230390283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307512163665712279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233340738989671337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646581336020759778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626052965867818045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751617097588063388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385723449151506514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590152153904797672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359203852717600824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200645347969668819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377540526793063691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884768997904502896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846389518106089156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606460714986729954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472142368224714204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514852349899274486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664591758765078566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409864103999696283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485196101933439650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565008415282279941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744974721779740889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478138135535898101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737531925029317392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567539968296438957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632158535012431599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666196510093749339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703666498368563964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773366969626835754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716360325363632455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917558162841320524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514786902048428630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613051980347802328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603506950733463299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616103283568139659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650180536368903006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835035124027243114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809273034364291277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765949394252515248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990767715253643644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907412693465766296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412473020746416097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002299251193013419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924241719802129325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562696030980108475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844303215752866976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745294412397446848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868997541512457161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992539493300248665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251835726697152040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488942797224037662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617581343599586319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783891157795204663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969686222486492966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276669216532580009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815725977257254442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846801229669914335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872482972730628603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093549181385380820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594576684742127526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888185966467567312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712287457494096543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531585513469016746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094267618068403181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525280248629945135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978874308497592693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835426728631912852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219488556927230860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770462887192373813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008219039591264732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030045675170038066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078750684256860382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058975935419439196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925042813904156702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495777802259839007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097019208709955507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009025372564278200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958424289430641352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824448089259119143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918875411080068005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333584940619795844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344568801730858354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908493458689340372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155176514055106907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457954653902864095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218153911071594564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101933891721419201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018911751711915059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029722766640108489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374296170886177038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345481545900848630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156003293196978632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237728442488734260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203526612105383009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079991878655345516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088357774987921545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472259135983372857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090020477124978981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305009687613030422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455008636431946911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232239747711885514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453232110130574029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940853810637855759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163667115212921033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127563944050093880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328341461504344778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240669007044891714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621669621027866981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265213064409768862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896530475482693134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459753131129366466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107200467135878341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017078877250237667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288213338060035795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488221941232293943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306728213924779425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615462718472581116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669272752380840075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152819138677276101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471924110001931751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151879080732810223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257020439156500657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591805522395631556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480328573141585480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360214957737935038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537321837348225984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379666562285468956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265241108888868382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256516853078780827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977133755934089265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304527484061290465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523077952368508647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808270741749046806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169592561089958593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422423504927262172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560254366500574008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195213218028244739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527497039141782409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182097096950107584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407782579290194747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299095827230144806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517946682032666672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443415530902048260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609957385694661980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788777371688786388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081445334122133772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719727577431660848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116285652322292066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678223902771870257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642613360726615213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327500734229678159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921409181014749379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641987173367365926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551145359486775988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448208970244769489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690880320903050915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365585077350915810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526088618589997736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484689958887726391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642236945698627437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484065241580783834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433208922886207404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472527240331446308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856641458916234910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792731892758158097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801613173802222434e+01,0.000000000000000000e+00,0.000000000000000000e+00
