value,error,error_size
4.918072914744287516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169277500949950621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771237910378470559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730422619612457424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037912428958051692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324590420832222293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915424834703591017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036767659942974262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651071217169769056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094141763461639982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971662595031342846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764822002873135176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172731417806282650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552929285757396372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821328696408091474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888497222565685263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948495223165324575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282433459266680842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068445707016104507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379827465513963602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239979637208529795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091762211591454701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055172585622020165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261809436589295075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005946037042215835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463296199624578975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347946979354427555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177976359924963390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230166945577568072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069971765238763339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075390201673971546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982850332936918392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306307466113056392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184862305035074570e+01,0.000000000000000000e+00,0.000000000000000000e+00
