value,error,error_size
5.076500564325869647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210238059521339693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839272101756312594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049179041280414992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478246158554631506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771677307186697448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905419594628425983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175593826483204651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242696028344794712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097020154828547334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938202423071497549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906073275453576343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848460414616757674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122218137757879219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015637441379413275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057390263376733230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245540790671309850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919993550586278275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333828195401692085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233689787318934350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112020614609991043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120739067151824742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525108356966195799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286988240343578838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191711092359977897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223542305408646058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032323960087874326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542503963693916091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188933202399162781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187905528066474403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451038818443640821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195906004472127648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285176626123976007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286934026429565847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464060232344396439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468898483839667790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236626271127726540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447940158410378331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205531112972474261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066350611486075195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159104521944507127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604984014969968342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591903916255758134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215928283001691312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467495529935629150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299685489865031229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214873776049715559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530120220605369497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471469416771832073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367440746368086479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556936251149220851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673882709299287797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328987835193473188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708929617688109204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116483682606999395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339351352930376748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125037768570155094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241510129155270192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017630839784427366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167510809357568036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426206078525883925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629144231624489692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642406350848769137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504664693694599009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709857598975917625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445942143669996227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508924032624094735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032714814979315321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791068424245021617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609607096471511056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412628180622677121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922789111165872100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653603782490264962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677486870928131424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764248416015195886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230486845831125464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776447481397460848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570690666711181649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540199874766915400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380859728930095542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664300424172544268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530871336472874589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428739417814919221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566438168606936188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353972906336743875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100580805522596251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696016324622262061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006396340416429780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690635362218492332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873626459241442177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994183072273530399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974535471805386067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697498644360098297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586191383479612682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378882657751158547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662195845482149537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689332996664028741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660502142600658715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741384698504127471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682239807655026453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265413355103445525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022162322876739893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888842817512977490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342773973184324632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060747403368649344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275274247404409778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433058791329024473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941196958416455942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629164457303877356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998118481575470184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247627499626251080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329979977425098525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723795803433566931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066622550139376813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740704775725731679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924113656841161202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037829028069714354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899501856431755442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263801509908892484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031857948355698795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201876716242696830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947394269151105561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214476805035845786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180923991431775022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193104397753777590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974607587154373078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490149104624552479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832197231960822137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096782388237427597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887758058517299986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028183532380288767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985800707541145727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218643073013217304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762772198640019639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813027424463643911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223623948224758351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063801091610063310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946134028911769320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888250453491726688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234497059888317239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138418894013742744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188633690977209056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287776788479641255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233201161431120596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087264132249293880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068973058718218994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248533443111733732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182680163302151755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348337642597281416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150125555104365560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303130817101496319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452691275394860781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104946117183644105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008829733389558214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462758509398237550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139489639058901105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470251897889177428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226901676968458332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068147965998318227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122148713749479043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039314641218484780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319356279167240587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476078757910454442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318046053165188169e+01,0.000000000000000000e+00,0.000000000000000000e+00
