value,error,error_size
5.127148891565090594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785506562233292982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306476592543087634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207331142688181558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208048652653322108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847513642552202384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043354692046217025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039987679841652835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208250795273291089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299360153277107344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100805790459232014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228944302249384180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147140074731984782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745323215619151824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156600755019354665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046828662038571878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062237645223291338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049624557559446458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465227618244355767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208818015935610646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488856528475582763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121290752740716812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291991796039047102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187147211600492369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269706907909754534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318653388742054489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074617731398926423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174363677812183226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211800114194944200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427561378197424347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901659091878006080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340653993130217003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395199279558119798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184100449839731795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303126588510966144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669546846146236874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348193319568421344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319242997895786829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453590088917299994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293594432272469419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216585460577906730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352526524953285048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314882394866102544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159653437493950179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496437523053746332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229778346677067447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009257329504954015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413879975077468032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608380654949901611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593334725356838533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543041838226982776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394101167791409068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328605202083077330e+01,0.000000000000000000e+00,0.000000000000000000e+00
