value,error,error_size
4.963685366203130656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906165504297663915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856641083975543438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006867242595171774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206060142266269963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066579949048995246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996955802819942960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950607047336925604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772739543673427676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902736239966137077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052984983499023741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490499152207539879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931674307761077358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228884843311890762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957380722656061067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347329921983084944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287825067951871461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973342120295751556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182143402480171090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722384380513493340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247776253268077795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164887871355643512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464394901444257613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137459169374758261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997617010169685159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268934733115219160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055214778578244506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345272090749431726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339478492269004306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144358334841833624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345689208482910004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564359971302329200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030142147469747016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082201866903258036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067218717219633106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323912618095305049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357158950537915842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400578374125250747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240544246921871263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549165597365539071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468977355682024211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715318984220709098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229963044502585490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215093440123195734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483216581692106928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518762548257556233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612366253576069397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577804916069139551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264575466978166673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208591880955371778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414519744389816225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098497080782846069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326988800696968696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394183775368964717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165823912149348729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548954983910431338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605829819548029036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214803462690110081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655326446266415275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363919928713504959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045748393040571500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257546988006827604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715733729187939360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657124149433697369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354437946239288237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627737679044475527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546497204299060257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617023406277073150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551196305805001430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656217682472803432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685760275515530537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280416694630645225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661582006991488214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951688753214253325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917560442451069491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656392679034325255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386457911113019037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068063864431162813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496890462225884733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433656404323592426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353733778902142149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614279830655081582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708120916367091979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772414563695187439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460404893860199849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796132116489754083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604027947281342392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608418363494276804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587745846873956168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853774935735363272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741818629070068170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603972906443262048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788786226463792417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038575984180862122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524827656881265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040665813220492453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012764516749346910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738442718086227501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642352491210571941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019484247182261072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915540999266909949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818088715767274266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950407885645347505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612869881244164105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002856354325866306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106150841494275028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047990786322080936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738219895314816199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623190664707510678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935817157942884847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041583627967325754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805635744143634014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135485752120889202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643784295598491241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861511622508822938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799311746914445109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847807212460656956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777635461673021666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944342160107855477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965375295897652563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971630049837127530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030367783200074427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742787255263235124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811035782673911143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078708325634217147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346965088596294180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766205399262916842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205275831612328830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931225367098068091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789999697941588863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098276792268294599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171846130166087363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226640184127354871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520864594252068258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925127105320705567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846066633602394802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216494112530642013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289646134423024648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884095194138244267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181037100826077335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217976620946338784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099898334476456796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193928652870217633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752766140305175213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936936382299219161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452522619303718443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287100182643826685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108817511577520776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362451312828191163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969527551202550342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081761549883368190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399451838023834682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481779577321542263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086238437042931793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187586761150041781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837451144434936623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368792214811127650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448957751547763451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211296494023703474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911461874787656257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449524776817449379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324410852235146763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017784080885976294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108926919148390056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273224156895993531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362325302261140081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115880720191744757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404602752481194727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373094286225556004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299858723133228011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166852506631132513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518192618773559843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528746681088402681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680886093210985166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328857656820588318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219704479155339527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163152131955725821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185762180822013789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270046700402382811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334465235594380772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656033689044161861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784915490434278240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054785328438662617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289633188036884093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372749293732782405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346005794946874801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438398386540553986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177876199664183332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349100240238684023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316260138440684102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422082373707782210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377448394141971022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248999699288217613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363541045126285667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881332347496010016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076644700756986595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626952687438495104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526407689935837197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493776802161804085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669951137891837334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900196916149467086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694053350222911547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593575663166090806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387369432129651869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691059690684747352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644485495518136986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093655535353657626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173231870472928051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467463261094114557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409711964981187293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506029733128511339e+01,0.000000000000000000e+00,0.000000000000000000e+00
