value,error,error_size
4.694463842029355050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227247975444645789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109986423875862016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820734954333062916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817609626680015822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469716984222748835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513672977737336112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170641238480040158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826312535444675689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967411560950372973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035462774689374044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970822585683634287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958008129928956009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452325404285593180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524968522943534310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900154647652132667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134574817557457749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095962149436721944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872863641523164802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188123229445665885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113075476821768461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061206602264260823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660762468343911991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104615956421007894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316128226484011066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956953918028022343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834676570763269154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494630985349530050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850026905922756981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143772737399161343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130695922909772833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482073301609020177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486051942833248773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458663368430055129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177822214512968912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605367468292187283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203043222020254888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630043368468669485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418880632052132285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602407718568511541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998419002320332538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513447635850810258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346870552573693658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048147000673338880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637510625814491760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187788090765190674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258474651995410909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280949159069785992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653107695542508537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673889211549925449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356738647571339840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441945312321782069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503955760385366602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416300899205957364e+01,0.000000000000000000e+00,0.000000000000000000e+00
