value,error,error_size
4.859317784517208594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040930191618593881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025164185779632220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076297708627743077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686958461430013756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129766581330030562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037691152967788355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008663133339335616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783461215492015839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991904238449054532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913716449482377868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095123064929320833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996978877566298394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325155687960639739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526352297268770997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233655786919248953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052595188054706909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115869193662032188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376855917612017066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418294189216219081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100855405215422422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959516746061931514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320540408708136226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302280859705698646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178596053312719505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462536042413399429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268581246676284024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251076552958680566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140728303846062630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944520193344413883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292848343307506553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385062074338042493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365437270832446615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448119814025753271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302740076018905313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645516859069492455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513216179267928396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446050673595251368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286650698480188737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457959673730271533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201974304346012445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153026714588695256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193809316793015540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290064838460135377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421830925216128350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558462132297972857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333256678397154360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247085128093540618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428696798552913805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232849271753175202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164163084021419792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385116114240037177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355444792979647417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296941673108290871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620812141383127170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166014195001051235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326006877031609577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987516340014958161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769538570281286383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643801027363918621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522522185476464074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711965070486186846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341585153615729098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817078627871855190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559736543716037716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256779276519169031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267572828299839927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230338199350625672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609784120079211789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787945583416809114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681956026563124595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572998237167767144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625666635774886970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564752103476784129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744601604813131956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679993756949865258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537010083713542485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779164380966224002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571753637782858704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612787573659599616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497825902240248297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820691778894112645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536159972376707827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485302977331623708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089521847455417713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797083614012712616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083350104486902410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903117138809113129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570259085666891252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896131856655586745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895329648416637269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676969092248562276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846087632856684735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006707560450693961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145852156382503040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757767468437598524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825008034358595665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453103997730656971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874631902470841283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001066877275025035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309976868223350266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628902227054762619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721249545224105049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791248290484256245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072586455584473697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789841874965393487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076255860630126904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854373308952101240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115679289097135296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991402336971108156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154984823719296116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039260582906290864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085119556678548491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962932079110510841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687748835103990785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675675401693282396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645942114594119943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440337956398768426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061979332810049215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609451175343735230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101064384859438405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119431914157527785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868218959115360889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671797297755468037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287918732227821295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954395964200684688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327222249806390408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047264758874131019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528084386508761128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194091342533448596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966545971176755359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949245000463020716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243645173585503727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672739936447602815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312694204483935323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085867511360565629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016870494197829089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105588154587436378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023596071238706173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740373198451031556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890725239023531401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062973419027063215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481196988801568182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915429012066005754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073372788210092921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743119120652093557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916574200579899667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050386024909590788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872356854711863150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103031167140990476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969604295141519401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255913240346519899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963549515481165031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130956749629184088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401824855774231082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394644025907386009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008133632846373473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163154230251249288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201812564594015242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408874438644951965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329351079703680938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084321003440214781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098191665277855122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200196015887170375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358363831632059515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428602912483756882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311701927906692333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182334364785784686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520277229319658829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203650593618368703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148537962982276639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146191642451073989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106181817985727633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120776344632663069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506008287659071243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393391485942130004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367530864791583411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533678886348188541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759962305144647132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415357654174698609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344679253258694729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627511973412693180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362285371428977498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454849044702262972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182487107761654954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423289369681447170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581871746129409928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529687623573300925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306905249109551193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625008856954057990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294206009824793568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661137911462203931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647254048962771833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231039998317901052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441238279529319755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687203197564929269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483919998071682755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560974136769685572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757267100122129477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630469934760385797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648160558358146943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654696930091502338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385807744344363357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571948866886224039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560773523392646212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734970791362593445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627004845674112232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721942356871052482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693300026302320305e+01,0.000000000000000000e+00,0.000000000000000000e+00
