value,error,error_size
4.802541300280514491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867166012574552525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319269632842103590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636341609254562002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956892117358184180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136399509385007178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173602413426835511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251519398987680631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994872360803584854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084521132290208811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016839165129383105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238632404165805667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273743168623889233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227839950892703769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619378978216121112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759693319864046401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847101371427410754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214595512481970729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939118115432693656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317409446903512560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403786583369988250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165525254311548053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940235226005588487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268122431086978708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594698728023284673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544562461632435202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502284740189503509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863449756912694966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957784316430192462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126341344674101919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551700154555302902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916507264729830951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159833269216761664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190522357300628187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321182196784346985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150524127753499215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118819054563534365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095644592227748149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117794414034789696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308258678422054544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942084518644784907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961683265597505255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465363948518236725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327482947291581183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333078230573812561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402847608135405721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675215955203774598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126083737643060090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029168638226150989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570390453605745762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374076934661605520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500291321710439973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499193630138122302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531240767884781206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565358140748396920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646817241607180904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641170814261495536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513633978208181929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907460302709032618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400664449660248323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612164560189604856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862649017101458782e+01,0.000000000000000000e+00,0.000000000000000000e+00
