value,error,error_size
5.076957818084626695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944745658469884120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957711480718603525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988875750577910395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222162780301773921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937548719249299012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160875543754445260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720251436222764596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053555434446458605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925599650286848430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071577728800168217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083339910915812254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364305781428297593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080677464389317777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216683304233772134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390772727447303936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090872250323739223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174359266179586569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164344295602690238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257801700235847875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331680025163971237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479996320319007452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271095761094733945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219513672105166791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352117686913106809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305257771339702089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169093859351819020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796954120807153288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162440465835854297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958617176527056358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445939054588878037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212689923117758184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422515478131271038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306313776782446467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222490419133454509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774905269005412833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665187667279523964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150522351866109716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338674383392867639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530050555823437008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289535658159903875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120376808039723215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314476972055066994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288356677703900743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172857509292310851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337630209045295970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171933458301469955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216664445719566601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473969297337052353e+01,0.000000000000000000e+00,0.000000000000000000e+00
