value,error,error_size
4.976101167591954066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879024632693675301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970785522134038814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928222988893282519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286431997381273362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103620432513130822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241550453967656864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119798634605810861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036396949200317152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971644934909873115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178277305612774484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773110233320795714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032541393447075251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908224289958296538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011721194977007343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113536399522050857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100506586719765068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512981167376957359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068444659194160096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988999868062379051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086320832664686975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223874942248109932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995351857369723092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322723949131780330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797870140305494857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040194408354432909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076575713732848527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983951509920972711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308718597919164495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244206268480129296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007561698120584737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354608559897732079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677036425686536347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157083982324616755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368491501422951728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113039733768673045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409752189676991918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459204347152128634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212668046359801366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506276857120094093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427139095795500623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282538281816049164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154584915819647506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123182711530812838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439481173914514756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594338935099393950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497677434517113682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619006386978591649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309734084849976909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440789802730714086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489896352025788673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336369740303310039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699856172774464369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709156919400935237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465657787201169526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125369541049277444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237001565408547066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525210015040062927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388062013105596293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505960566739332052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756242935604056044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527319506761882195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774756405423473637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215714392256619192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565023416373536236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121769802147812811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636608213885479302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533313360067242570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555292776659625531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583251529352228459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541739780153042716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483277963031516578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743786350390815443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442375315619209886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472356722844460819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501918704288567596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931384095130511724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538614707539662874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971641543777130323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445852261980451914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526432300709342371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908027211419757663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694839472660180490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586844138849992447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713274455292382470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022142039523433965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732309366897709424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313290146151954474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865696409665350330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419541376413662448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711134327698050583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101808265383944985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305448164003484379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749944795279324694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839829255237128791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024747599175311308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725353724202447836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745565351681724309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989181075691250555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936613937915937811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149853077744723606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688560378186156896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043086290674139605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808859534883761455e+01,0.000000000000000000e+00,0.000000000000000000e+00
