value,error,error_size
5.118862945554575106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077159314110858901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303605038913080705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330411496981157882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947638594807521883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951068002700611714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045700624030521197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086072142983498168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965803579551148772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033665493721061779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966411716818026889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915920002999643401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130694246644708301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190905081692766032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205671045422320731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317823904599674734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901873531921664551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351505854701782994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843374654360949449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055058868165684771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129422903167165515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953963078444608215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522335620153916835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430966222777496455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238021773098409284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893604910346696357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443537620560734780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426759730985563834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070857494125823450e+01,0.000000000000000000e+00,0.000000000000000000e+00
