value,error,error_size
5.040161204020072461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791607616005735082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234251495744970839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006822496009650081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815696076404428538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988844244399635386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150052023858496142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824623406241553170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894440722002474331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991521453157496069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021301202284818999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302025762438987755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931930924219444989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344056547352599296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861931244851324152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160173885152342166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435732144123890919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368933261999826811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329859317039282729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990824526167427422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449760416034364852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215304258312695396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449350403411349930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056402970559317822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134107390925011316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099433338469030019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216646675894574514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487033422421593798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314472357201402275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302785118314275792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174617852503358506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431230418596272358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123819137127411238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344706157906306032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141363065330460103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417558347635089433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049777010776387698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292970595644253251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469557292220549272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343974907972573618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385917740672959297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092577831165608160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543516075478488858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131415915565600017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251958791415628269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575072027477563097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266183205233524234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423774751406563865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311127862436485714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605654080747996204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247242095869417966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295165865397343197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654290348977416159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452693884359376142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431389696867211114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276079982969005755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535696655775753783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608576664891091923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458919213712519536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227032523229229355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250937967083058311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554687898192381112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704777162527471290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386810763159455462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546037853981035681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601738566953167719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374225351383766736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479666522364117043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415603590689291025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438585551593731537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370623027125004256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767834770428642344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671024136423130813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659126268875140653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746575281631123744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629041098759907413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673522137317954162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395819064005664245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185696371880902689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780394223247009933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555562137457778960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510953983940876100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528143028209834142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736979320310894082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070788360698161767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633858755395650775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653772685512461749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793738498169842188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961627190016422873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548995438133378144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571806210027360606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030330202985069121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517895991421749358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670683709483541435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508966471688211186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681851973797652278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860075806240866569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103537225038289904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477857159139751531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790797399727156858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670046069485181306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953686332784255342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625728015609764299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821671636374143333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998264936406838643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746200562123849664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957759601656532311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077071401386608329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799183083822661189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653479032953691075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723300813738971726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851076313122058536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011484861553756076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841715208081507882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119615290509170791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770912674657296293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310380407236922196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902133198763431210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986295707963945034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804000399088180018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156729017282319916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519965525318818322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667681633305918609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296985253405022576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299190607580086265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055457266372766156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811526527198284953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791273381048121394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345411674285124803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938101336170603872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277619593168515877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291817945539344947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164880361908855377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124716416284984177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017035606225550737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847107723579095762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944311135480218411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154662561835974799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951660652972056909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017976108523082246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073842333428228812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347037572288989793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108159261081929259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348608190689728303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010905726671584404e+01,0.000000000000000000e+00,0.000000000000000000e+00
