value,error,error_size
4.962471439536096085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833158438261774137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142455776745507023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143042127785347617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129384098863710761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132567532120404508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526549177745589958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988130139236153582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146515096908917997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991337050046760737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861411218222315966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964478669425581359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974702868683917245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424793994124996033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037785799638772488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393203285307821915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123674171105879083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170361913997817283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039185502521345228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537881675660143799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129335479235014361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946967742114194522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968280989545373671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120659558048804882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296890678919351814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299149949084890920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317564931479855517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339941518925274266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437965465131873799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027242676312379643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483914051955596847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065854120075758260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125173599530790369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303229387251145965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678931742664677529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289203455246896368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295834342534388384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310154615915003262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234526021185802591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157474638130879185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200663140016405350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591099211913026323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062904733984036909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503231931047518799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401784795449638210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331035961167214055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364513029251913423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761439606531995850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244884467453928067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447003575357251037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192855913725723838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161894691667358614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636220220127194835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714342275807597105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612434834233726377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681441861164828566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554459364752971595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584592317830563957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326652053709292289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520741498334697184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663930121599331358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893257686295403630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555913389285285575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584605673509498303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486215467532674239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857885899523883921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463196116278974301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671632955660613362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464193204816893257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562933727902086645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712182062060163901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443446462724670454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587298434077187181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765861224948579888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731654311764917509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791068228516414962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432308443737779413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582570223890066785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588870860025304665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548109789007330050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774733658687841853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743900338397616423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840746311455924911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576932142295962791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037372720086401046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614994657240464448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064498501973559996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717186782687160473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615564806679373788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484717955562535252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635415462910737006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550027761051502040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649929077161090873e+01,0.000000000000000000e+00,0.000000000000000000e+00
