value,error,error_size
4.759028138574412736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104625219548447745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006177164678290836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007366137638473447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871698735979640560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268339143431853699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318845448927773134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033566744887321676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092883589738205075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046530545731733497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983884731377789024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356627913018274256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139949480868747855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130180860761990402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082730220087742623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200386446778681204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281090561133612482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949578237743545372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347231006525837671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010577841738396643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829298165537022669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276561662672581576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270970145554589692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216949793206203623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422618202317920577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207978734649282870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211266719244728307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075337704020613216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384054528915560667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201685521691356939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893568594730425048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351093885480726442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080922255261167209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477731248454738022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249683066910235141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253354659813532379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135773157906186981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842520997261084403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976349696773093001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556364682638255914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454380686358786079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075693912017079867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419651556167504936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483692901553976640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361730353731889664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153976835009491708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473287513470165777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091136087672694543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413608224228361365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434052198850934445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141894739810486215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429115095291144399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134842108704515340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289367727560046717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322103746237439026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511012623082887529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281887594505634098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470045058770546120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375954399568716724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348562222177333325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146497122565151017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765978780015318250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671762815446363248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506407294328757729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765298438614900078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740340921950076591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388905594515360065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433406726392240671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503063330852371138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416666036827775343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351725398255181432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725507919614314289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489218141684253993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535684418809751861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336138029183426568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724097123960250855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536895168004668477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248982568962998840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650447769701320055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762088055025849798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594869160476828540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869884688265597106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453510864433432914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595727928515294280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998679767750113712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450791191322177554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600108677908357180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577679410898077350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449834710221325906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817824483474332453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023928303830150099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493086369392080570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527469771992821279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880206441549935903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406289244491355817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043658113004256194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658094608027882089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717900647398087699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623787243122036728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573930858772343555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172174449434834287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955599337564558482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852943408552383175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769579920195263867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751996745232683139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026824299711250887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449181706120608482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916198624299947539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954874955078562238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691283278347209063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869186781194406421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643620757743130412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934996622439502545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622282078006122674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815980798228306980e+01,0.000000000000000000e+00,0.000000000000000000e+00
