value,error,error_size
4.965404566740662773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882867135801079428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046566184923729992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541844503013906831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160043330079564328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131611846271881205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084250690799571970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010842913825142375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066027302629737505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059082811906022670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985230151815213873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278203147850803134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838040085664727030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232237005930869600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350634148589350758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139775481576450744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209875045152212891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241027810555605981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654978540789988273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810836878950370021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302346677398279695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112231120691138386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834360042295521964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299465499124269030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151506120519325549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181287018382002429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286734185811030784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251741359118788210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599515018087558360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177336294820008789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080769162659731109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169829554973856034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164869051863514215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282469595084909741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317440744833698574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476200536568985200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698489889730976188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070402053771209694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596367501694123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231566932998332931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391468728078813655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279232340582435512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766228267118023609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425349682786685435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154949352162488907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277870092073295893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795512214869313539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382355026200843895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171076261096638405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138246218515008934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427302273119463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297061846411661890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565413779607912659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336611833343729927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398779135665112250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228392766733387731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071154244503518527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310665919026381943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296657976414319080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588116551001508725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733717674964710653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363199740517938352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668246914036377859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438825194453546885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512460470296758075e+01,0.000000000000000000e+00,0.000000000000000000e+00
