value,error,error_size
4.868121617470180240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930592686090569998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113083957557110892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997084892098533260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155197379908692312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325123845546293921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382041787331068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022362438398209861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862344454236431091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637874895409805731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377031131933345875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310992753889626528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204034953535710173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206316755298002619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065856260527795030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183677911458197940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182942143982546668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787688470067843127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768743846023439659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182381041329620786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094064203844325789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289115320447894675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113095057815766609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111535863059618379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916521659658058496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648343820208447852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893242658412567891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294075666195560359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287776443719280905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944047220461786196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179563020109717542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454815557084565825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391419807520833274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183848076766329172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142247770962511311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355511759812222294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565327753207789385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892083090606239182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639193002798689491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411157511103037621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112267304696980830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512398676119354235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724660525985076731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330987469017011904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194543234127220188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434192638841586387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678422136132400766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326786619743356255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034950029859325582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552912896793714737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101909908508189062e+01,0.000000000000000000e+00,0.000000000000000000e+00
