value,error,error_size
4.846570889908314683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112463826873909767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168818365162510986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973407611235573000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214274724542286066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221832339897690645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965308893717552507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110467484580217246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953832471396343351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270743315011900876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953149564888665424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197019375864690005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182823441625781413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167235747738499185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578644171639501792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395256751643226778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089495957689180727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477553158035067327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998522728901720313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046491495788065151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332524007344716210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493130858907782965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343928409089702569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277617453164965866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547471902462915949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164634770698358324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086909769539443005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259389553197105016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229083951443985256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265644629434200397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064273037251945198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224485901442827185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991787426024620089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221818341586364198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263650677478826623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198251295900334412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219752070214505579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431994579344306828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187907124557554539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403403868877997951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164680194803964497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181762042569388882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363927994676951272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355325793055462924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386485796629931855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318018113715901762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249553125729005387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471286765304892441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404242136872722568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605577734261649425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425825612070941162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224107977760564125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256145442232182319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477161332862776533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997732015956094642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902663734808176343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813303329910227291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800524013058410588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142133248335661477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277233890970092745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505984412977733911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625457104465865399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122242836070933691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304573595768504646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350073162689483297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938012078524401716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625190313210703152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598201745984967204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717438087524180190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462784059263444192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583423736720753539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252382742966828744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767709809560976453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629621987585187526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588993753815184817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579581940771466009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742184936212976254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457285605452788246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868657060838376083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678534889143559639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840015005275286342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386904193200621194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592277399878905442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787452379005954839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510738045249625827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785059721125335841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582934446528552996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551023616185235454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746863374700621563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595801977787191817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701499985255492220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530533973355490929e+01,0.000000000000000000e+00,0.000000000000000000e+00
