value,error,error_size
5.092495112329746121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836886041381090706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880965580255691094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888511928908376802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218078391127800586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783803147722012739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969917214737564137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165412643337668896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834046338164835532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921171035334037924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965049155155353588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135732566630968421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192823362435741785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734265079936279363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094059402818941606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212946187800220343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981828265688818647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044629967504097579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381950094696599507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165342023580534203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520935169737833093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357825362090868992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137935661082613592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623743339673103492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102981944725544139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615713240661832373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699655410001685851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063345133928532960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645335396499116598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009795719805048009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462313780046669365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259119568317919402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018749107568882550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349539337878428569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953607397401039947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379585109389226716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304087454757170406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492788120434863686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946831032944550799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448928654150573436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721741235622194921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263900154695696898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695741353674058161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584101707922429370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427281311968543065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360008574190750608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294022961085386925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994543602916876068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474566251438360354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660942286547826541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195000410033401295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685540919342179222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357941852411945405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053005452336929437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554853004441203979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459743301431463181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659268211594475417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624507227548640742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613256136593545875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595520516553866486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664564970005767464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634079356209705480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353171862067084419e+01,0.000000000000000000e+00,0.000000000000000000e+00
