value,error,error_size
5.042483372569039091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087642936898934209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778428220961173167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286696047502995555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833535794848356204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280262549470655387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821401057293986270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878113420596147876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967890092025584892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481498984411791753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118950923885330440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378295038720261800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008415134137280944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001966885055366419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941194115898066741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234541717394689897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764833146012269083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495013209959420664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066858196762246536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051530537871438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145978501998911270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178590810863207139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187975903674610834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864077810915610911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944782009802734990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234222158057583130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236986634098594351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120105067621037875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358563099589115808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326408306394243652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640024625144426551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189783950074465224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439584635257496359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543666076366564965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214868515738221078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422145285214559607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288292877637979217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461022001692897732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499841374811008876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830131603310161381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449233102280955876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497999735875171723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449077314728184973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391806449239931709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268623065339126299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205649606315317612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553050379002623771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684993530402983453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488296040141440102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309484378950774897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251257562157272929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621455843629734517e+01,0.000000000000000000e+00,0.000000000000000000e+00
