value,error,error_size
5.234390374715135863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967862982083838830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128031040405117125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869269801564559685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926178683028162908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244996801328249347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161462415594732533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975625669757062042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561423953540430176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989282961981498943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114459332363585276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006373264687206870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023486725101908235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410446203100477192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815960078056132687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046040608231216140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794906786231336326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241631875822967856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275720016761714959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003174774053595542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152143169222760122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131369480999570953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549778702403600050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186021737447227764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169728585323168346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228272286230721022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426834855831884141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275746954255038190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649013137622824132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338864521827697018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280966311997085683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461575439027640755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396932607890965272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276041156342643745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172562685976375718e+01,0.000000000000000000e+00,0.000000000000000000e+00
