value,error,error_size
5.576732973746996436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154121423441053906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610543806876801654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125160022974926477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222220458566182799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869776011955743655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841607851814204366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565887649225916789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855355208159672031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732935025656784234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402345770084107812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845022167097170041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246425898776396224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256275803506677136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758043419675098562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605105356662820526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119558459058295341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083267179916445144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166647432126948303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045776289749018417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245350659316762432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101015877291275302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078240239269927514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274008356923324214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968950753638488749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327201735592674225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039608530807591791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381759056519181428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266637241368941602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172375114418915132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888117846418461454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421767786872981532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968080684701929073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085818349570064356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346797723952440862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265455838552538381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158704789126123558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342575210625447113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184587749707821303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232046120620337604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309316851150394001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354438240512576641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978510055842942705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308463335070728562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434624114735780864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345598811976075382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318148433373268347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227450775843475839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443605797991777706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433906394307297205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335155140138540730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369201154593321235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635545658989101980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549107080540677117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743418413604248940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135880454236580306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334731853072454300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575034698201787364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500653005807474472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443724310412544298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478476070642192042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425840766845099239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559417458396934819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455300654486174494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850388112692848352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734913564541773212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375818900905122888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717153797697933015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129534890983683937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596089118688731645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609198682786476553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476604679108784524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896932711811596306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632866358948436414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818798037545344215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020402808164429587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616975319646032005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549312217892290278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547334074171123319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776049651528027340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755089004158163846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708658139642491136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462962455332257150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488261494907559523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725503434799215086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176818926332210680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870117300169413710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329964451318860341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917210042922374669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400116977153398068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829727166570680197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800745518639900666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628406684038075269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837655392786972897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253441308196233450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556838233843025421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896552302962506076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814096893488685680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868426299932810508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485814602926840422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913121945904899235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015236022003536220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077426984048439351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552954972991127391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828107240650782472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852066703332737063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147586213479622330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006223995040104313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622444913760966756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111578808315249489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945277183885684735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923831595737102163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690725395593150182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868233172803127218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800795372906433300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736528642334793915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027833648386977217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980106861362935433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009843130800779676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918735693898015171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855251014857651626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300855239922888984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883478762136269324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624521428166626436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929465412121037815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893827090379633660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107180435010393182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734601401265216936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846408473944682527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037897875810165260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800262768864067908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078339403462116763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735985520862749354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944618296607075081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252580723163253396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987266382459842617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182686731751520171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104047266701267915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020484671025336354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252539222847151024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228252446153884847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892515938807150633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013646322177090298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300579277035271986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291209070623180821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361263272523391521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236765976507374631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168186778642169088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218412988305994560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229935880323422026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780614752375227994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381581787598502586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192647623394212530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420931963463473835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248412633334239530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278191423921630587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474225811639466599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115246446477065945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116203137365736353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144746318900424598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420168999706577040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900113925453094765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508049947407255331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850416176519892275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248057050365951426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138261631471413438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572348577875543185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746569317890254069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173774260678168702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642388764154557634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114064392326145025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429167113156962898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207962852672506671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641022568650676305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129067571841076756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566631676500024639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325132896480560873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755840401687976282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139600380696943205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160470547760584026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305483068112068423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293440974705829660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503920678014696932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363401995178225690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538620582100523393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475149269960243714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391251715320324678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290544569641415507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642708939916123256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249292750188438816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224505925404488949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729776830195770287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323470645361531695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487040604407101796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663091629086700607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476441965553497937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634006252514838309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911625679624255270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249724871773436519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755701127392157446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894823966682993444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740478952423607950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373744283200831262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540779580199560428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984893964136759337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583400679762695518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723645989769984510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390115040625665443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586895890605121906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356406899022285728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751235998270193761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417706256370328788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462123871076295245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528962489463462759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639936211131788468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870994992879317920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573119699982200359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110797428760943717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546526023928703353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397822200979220497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690000304797560204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784248555590002638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871704784361384100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968775321014375379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593362708884635026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924990397930073982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068993106102310264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650793636899571482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889432127452772647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505738603742712201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608394784528823607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860099979696978778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878204093772725969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449174057884525268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757295715626293031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838310201386541110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480813608610722554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812607504941357206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782029500698423874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546178347811729736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770915417267916325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057641465366563693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732526007991185679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983329310650560728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031891142341527257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124265859977758453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093678790601917683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994638967658931961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608247814796504827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356375822366520367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914669930275394449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020399999671712976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680916309292238964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856298531789168749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708275922864889651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870547358701399787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748717198470252754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840683940075498981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079836282220600197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347270083782508721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165191482554803315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932441324083241341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092753798251891340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167941187098598732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748554813080991721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589105273226536497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972774921362568534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845548834596809229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868848686675302417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790663875152110052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052441660584450744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743217320592212616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084532812537970869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153960483299711370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849562214786125480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504550239105255116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121156833063351144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138460190047482001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417804373642914584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243746265513139804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155225675650623884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107793267048583630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043809298224270776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190687679241366936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041269207461350277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159140164389052075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972901809971475018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957553281898886155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377761539304080429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232145074406419383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267209456741497320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052649181703158376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112552353085675350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005643449578940363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012316237051501844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485085997670826430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350648037556653946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854493669129219313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251778769635775745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238072560900835128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303567225066493052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383429318484496662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248413428441162409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674773861074370984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440532488708124959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426975142103732708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196449225707092978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400194614418265360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218402862392186137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336069069697546752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246756568147753796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166875992239066306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811353756260292869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554098914352381655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370066604200417260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368186994976470316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270030568125943660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211736179790987933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558027918730017802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439624092172577718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287748521363182874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370354878442354618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387716029307929944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108181750171654301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552658220707309056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084004785912982527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458291659039991828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280567824536515786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506761969318347383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606715688088961258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215567901398708273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922396062586098253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350170908566494177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448081577903403172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314280288730830648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434347779804227230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466521829805908794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373956407940502800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697853998326993974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679253215407048572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224229908485153828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421129579987707814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672036120175958729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797230305970359154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146382000030226322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537080200918889261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489162915015384669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987252229550699667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224189851539969709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346074657279991982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608613042406064153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053792765169079360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151232687307646074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376505524243287937e+01,0.000000000000000000e+00,0.000000000000000000e+00
