value,error,error_size
5.288142316773738116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356304803319231667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030113188467271357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917575089431485225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155970653550870963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917675359485369313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065618856746898757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248173091707123206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976180793950464221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082806837365965436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310372679256308714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269497828276524842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666017981006740456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251250490804562077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017368108185618070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419868491804297861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914891778394149924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496278731055135580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822155960153811805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238046347074134701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004270758028815180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187200738266401601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228868858186125834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904828015840311650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947041448099629690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243483555710545829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795112445222130049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987008874883875365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314742213544019478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050686631839401031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221567001297508881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305478977746660263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042952469054262821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395570771712480251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360101331217516929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150243285297341345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399773757611942671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379618007274705604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312643890351329645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475476887362182055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163469336330145154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620412914218084666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369350446624895312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278959224686347085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473179637522616048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430711649673769870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241557992667727461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681565466803338893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538375727636221058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676797774102993088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642892385017281498e+01,0.000000000000000000e+00,0.000000000000000000e+00
