value,error,error_size
4.744528260821146404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215488641742053488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174432144449444593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911408143914340485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033660734599025943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854396400134044143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819773526774022798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628499863904706046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967211603002691334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700135400220812443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434390627105356941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073493076197362939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010251508891030880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999645972172087482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903565906574730349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031614357320002284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172145260632170505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293846870529649351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012459295554794636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331375862052143333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105177395483137559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565616346747452070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212930143953412454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076595020754034948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995667595579098474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132400871687883637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319045801295646925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356922134227166765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413207443312522571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206468374969077928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166553276752198087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031989118910657055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106646712161199275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486322467157349081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297090272973242975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120893833740196754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352914300161898353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244186983765134613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325150640342530295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320188583135290372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492466823332695469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689720101132978414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253260587066765197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132209985524524853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530845226384300872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249398467346744468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481583150905034074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309406698086390719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173445145715930238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291285827694176902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506758790086056621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374444125248801640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278890203381967439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480462409737219076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792975717291313487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467278453622214585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446718142609399393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797624065391703851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776962862386929487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226921872194861862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705609550602657976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499649242656771975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514962693251681003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716279203648171858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484032839170534146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413234537428944293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633275879458358304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319372727358963004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418159594068536933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495679228338598676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429651414636256845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357731037250443507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741199058079207163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736445556490930642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525112381042415421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468744559274109207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878061693312833569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828574641014832736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629279982129350657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641047378599865425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490326039349621823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767354611000834552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442852853365320698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587109504319724351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776415778337564433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860853529554303520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844297862549169054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362051814182446918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076106022555716635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948032435529310646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534898432736306972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698563776082072252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074485966230508183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777957554445618626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919526777070691281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989366409737620245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713541390901522021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456832746721781291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813498365751865293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044485788995288544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744691049861565091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620539472973802475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598411108571707473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883936706611903844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392419210231570048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790237502772226463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535267871880543566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909641508592932269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810285831307534465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950432801157758433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158695013432174648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147204163694662071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172400905637643120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239681539394139520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725617477505258535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803703724283642629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057599191963683438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727087617364052363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088985570639282940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654252778585951233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061692223790103640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034909553380927605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712007539079547769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852181688381774194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945739316542823616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942852444600781325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994118471522441638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752244104334310038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814434402943001601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300594708544488043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058595840133877175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693132887250417440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111896727093620996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912407603198677464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010369676002384409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105290536619568087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040697456817455446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133465255831440288e+01,0.000000000000000000e+00,0.000000000000000000e+00
