value,error,error_size
5.220330067524002970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092047572490805152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953425909619349454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124059303300868606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768189158619177448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855952949379442174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100519821442408386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258378679668541622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834267089458295175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756540473552563952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161669283605473169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132086571488946447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713170846582967499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070179970731425101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174828909934196730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241894710711864036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075437196759622083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365824823432483015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122472717561764455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288845531217359763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297008459166360694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362085501112467512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377600789375977541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692118146233023879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303522746453165837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238306093698059129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032551066040701215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287161404252763219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862051106947210855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257041573538280943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173229479357285499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075107940976774756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339735831619243100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124359210593271285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264000653004836749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314533010739395991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522713777982606587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479652621010880154e+01,0.000000000000000000e+00,0.000000000000000000e+00
