value,error,error_size
4.691754916412160270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674975338000560043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084259537524612682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121285666527965219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165026599296157173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677777273373638423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968624095997409285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122521971697731402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861965996470692630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744385493676246313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147365998257382103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166048476143442514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901191723258052235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236330268417812306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362991389917309704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915654771497843001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054172837532330931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100295894978165734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298195809182402627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266014146699384924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343313257986082476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171933014283990104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999495781288768370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226572818290327405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379302109704376988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299517235510021607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618290359531106759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516491336174622262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398574002318461851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561487263129058078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533638308942465045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297569508827704254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148449991796807268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870074474298485256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762436557620804933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338794013330768706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278998716163295057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910955843836478607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275671294276119738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351282759270820577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266146760487616518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397673046735106794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412962494281187986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114443862588179712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515567258184967159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478934668676834008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009426489044714970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378504680378759417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660978838562454030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263101117983114818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479030009838874093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459076749552029639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434730682408439861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503588305201905229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586536657718823307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637658531416296626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419960788643607685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415330282395450467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560475480767826184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372800625816608999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811099149012581222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381252453801338476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356453102393133747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609298589836043902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302917989555209033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007984281308019803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613002088912241305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368935440849907081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119617561885616652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689780743163264276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149046742462994075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429861986876348112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610392586066212317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449215456256651180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717295978490690089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687271089829896198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681717413122550653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276106605599370170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924900730953771699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423104063033339628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517129664466438754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452996517199341042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616299702078867995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013147105562180883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933451507741737885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606466013946275950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076184136958904247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624718775979824414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717938379808574467e+01,0.000000000000000000e+00,0.000000000000000000e+00
