value,error,error_size
4.993406868381952535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807141919931117968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977439291337805116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644838130248871977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099161523702935739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866209867577629211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899027902465383022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886119367905428135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101706337144626247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256884925569449507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170414775944348662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028289951468964603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191138670090384721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195626854796780947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235156443132080994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242503467310844201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332905031420316533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291363043028133717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177692366747724861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305335201749684160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243215592330402330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055216643772541829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153032060166389527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878131191101374498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399364246251899147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090127768333191938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248615606040776527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165457430085987056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267875864538219588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198483133921991595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432476735413327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117651753636826584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398330354076907156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118175043761126375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435936321906400792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301172934885342158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354104614932278139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193306839431063082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604850542311509543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313734309445025161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399792194351816477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287383431414325941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325401749927534212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253855690838877024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345030458652605176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167781939702918947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659461719460621509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416363468954929061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404647449534058268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807437745492400438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329970221238527728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566020829853965779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533072796537658888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235894907308313151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722550372430644927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256095473799745577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268612240173445826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348661172919755558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435444806493974568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368678610148306518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484325180974857972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376842143564685728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651760508330603017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628208206821335580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261638090999193906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534814941964800994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508483131581582626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600200162041247864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404436281929589825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502346095034056361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568500961275741901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760413764991287167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616979525529768580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266153485730819739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587155657834913569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439970359951115597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780938960042777097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824689679137728859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080105390090174922e+01,0.000000000000000000e+00,0.000000000000000000e+00
