value,error,error_size
5.044049724301584803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146997612790584498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212326026358388020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920215148241192793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239388775226649386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784210909700951930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817969331941686306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021532091114532648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116633730121288437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905443432978362495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758823703821670392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235655402039095208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285458752782936642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346017733245238901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903746760794365400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779364500762023482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373053421285638365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201505894049350331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094343843933603466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003309421558332559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158319089200228547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179349587855170256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078722592357237886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609153247234422679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234219401759762746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404194502606076611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365753915495564286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964792384082599597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901690093145899851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384977587508802799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088831592146083693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853815884161083005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559231467855927633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580755762126126029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530387165889107592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212537178069827348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529795498202895487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723614684335245784e+01,0.000000000000000000e+00,0.000000000000000000e+00
