value,error,error_size
4.825084267978852637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140906438404572043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141375583588341414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824326889874412672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012562966781130314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099791758616704840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974307159687408131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714397010126344156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003373813476390097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125936819557929880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220376268125399832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631460142635980759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931607060635809603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007159059805900370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810974132533859660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979916536017586282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833236934003372198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168946358006279240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093415537636231250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221499533183639841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128651316076786060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120593904179070677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913045989659727297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970268418158688206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470593641432100185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209976428290243433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725231303720845233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983166680571179796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118455612074224348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267773602874721206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940694369370808658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304267817663210849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071549876673024926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996118671064548522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119522704812924019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172447155782049322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474540027333624437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414599272198166346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113248424182666696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044968264744257169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326484725506534090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479587274116288143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429785879522427905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712546011653722644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074118041645017740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400382924667155748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297254379701003302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306327595563879385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155813313277593579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455870934071241862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234573589146009454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356177017661320860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428650940143913317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416922697339505532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168022692056239009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118787439539113393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778775784008944072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343574945945573518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396140515611114097e+01,0.000000000000000000e+00,0.000000000000000000e+00
