value,error,error_size
4.987860391776939650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221817303511433295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065282719635749942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944237453427488305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052746107689950605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940453304336919871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576059205842383193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917121716177797452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196953192044138348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314809265971256025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604180765027743405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253824838019711052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961708978348541166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665280265688416250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419807454409096437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180327430453846205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487576183966008614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364426172344438726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564257613205489861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258191093534117044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271274190455446274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073621993350502635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057472613905319747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155539434707466739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926670199233986125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883850834277899366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984662804508587897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100676344845008003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431268030734045027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328641269728936436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264094996641080115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053388340610931095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041966384466422113e+01,0.000000000000000000e+00,0.000000000000000000e+00
