value,error,error_size
5.005120264640911643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699367605011006077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932710458157273337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896131059899411042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553764843621139136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200420710921994782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812294574396918279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792484033034721591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725670777469231609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133957618531192679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090068521388447209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031789125412058894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995311256998309091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445148158646242820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957820769338788125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102242780362059449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139023453005331277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453713452258686090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947918554182724193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030739408978902816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315680110503354427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169252578990241176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129973445462795922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254508149762219205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284548434047265175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368678384517155422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412857093183811941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107200108360947155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591633093019642331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261224440963982829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254801249575227473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112831451721476839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330245427847187045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245357560964508536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109831920478258382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219117247605906584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735036683345227715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490787893582029966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502322444758593889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191668323978502286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425605193888146971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052232742185477576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301610914712570377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708759329871400467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392415663906612622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320967204396426098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140298085593355637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241178293369981134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519704105405457994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167862662033388688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266909057999825450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652707622840798507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320720132927054635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480573094533953338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690250734216355966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494700742028373242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962949628129177171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299914727617242960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349479738442581578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565851463070623595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656292493663283238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582204860773730815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480035181201808570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777183892080823568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765436701051191193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477918556188704713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781964858123500761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349816487055413461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396088699847189218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782974104624886991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646538787682981564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494584367894015031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558542457171989781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473844230999485205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677531451508117044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716492312960973976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384328763192233680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581982582528617343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582083691551710558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475532116599418231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473919537221351561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747836972382937404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725602322151644330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478537973227849278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687816406715862882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418903769912329693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829713166227308818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630575106263635377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763142910158455834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599922437969210876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375268918216532654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812326501254742794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737398232897314898e+01,0.000000000000000000e+00,0.000000000000000000e+00
