value,error,error_size
5.054454160005852970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319218395546644018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287389984355902328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997311878301027832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553707777050328787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114714342290009341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033685513201653094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641064600392315498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955803446399068690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136421500782101646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936177096008940879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115008056794084723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785096231610621942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292632445110528039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729834849576819522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999227828452782063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770748900551577520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047192341832267459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505413015988989400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504347671230387107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920976241187973699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950900087978278208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320084474264150032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590464493686495473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017435727890079278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286191467772083286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374803274082609050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013818131525108157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424641046220688878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328815958147851006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054734585937028157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660486353520656166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073755191242078411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091875490275307925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320728679185984333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227348248452685198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250847113225466956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184854237534532473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033726288574393948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062647125121613101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457974734466394295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339045583060610767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115318350129179947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783576025546812360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335332803885729192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498320803249036715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344410275155771473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761422012318314501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415834464794122027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508722153426733570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362401307373099968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228645533067614082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330768939297185227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498894428523621514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264611582472517881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452238306229646980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552414878174821666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260805243377257057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372374953760087379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318119747088898208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457980430943972294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225717241033920857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422228905678817767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687638962254623465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416741599773315130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443129758264993967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394118970043727757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234939733494036318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733028079548185474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763267296839354970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580727231069815275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948035072878457186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322728847480384218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738021706408768807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508477591385204875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458339202589876749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134152204303206446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696336641501000031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662009181980071304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725844691984266177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956622330180671554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647590124521482124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982145120403490779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848198580528076462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830453031617510362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403897902968045486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248501836859752245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729768385255172092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437677046274447434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834548865626025105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859630766503887855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886475787702534035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963712147974975153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644731223060399117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227358636385552870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906489618094850158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668442048221177032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059607211389938186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997282133343864530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726787935749248248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785792411307944860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086401723279657006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650232868623156435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972381877585979026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802332070889916338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714674300375044425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646217628082379036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721233075543032953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853931710745399641e+01,0.000000000000000000e+00,0.000000000000000000e+00
