value,error,error_size
5.103028392590550055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908982875318523753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747005688868393491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255718473966192761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142764290707182084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972853293103850092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819585077293219655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915418156759599810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056346990042898426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148132703949525535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647122326539146542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261523928987981691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289649232304210358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777020289136252984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060759605301269914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063131822216362110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919794218793614249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498751263415646662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881289192417766998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305678534983724859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088765990234683301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400832226935427371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202269594478495662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148253338269017121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209866455385115813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282859728338261363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414166839387060293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161611565741996799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556560535582121219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264417595110597858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219958963278857311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316615719109413618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396290537319946878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410571748421973126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970452923906963605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126441539877844633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361727212433706313e+01,0.000000000000000000e+00,0.000000000000000000e+00
