value,error,error_size
4.882643994716625713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021534906281710420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704667316340537297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824143570653081525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016406055298134703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157622650182634061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813539898263869077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829178572133405112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869781206062840084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043259063004166620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684733187166090573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038530319754312359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998470192317898864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936163946390071544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212738913587633505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816412817503371713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093045770791906790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047763103126736439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227677102242765272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150754726551100049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319690930556912889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377205223567140280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325788470497710847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919497843242525903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834909448380293640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113325110492467473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259356374657063071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072406794102111149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120539718014855879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175947720489337911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361793081314687015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252060521611114297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110877968993710141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101776530900425399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325847277701679161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227551828917804499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639178527655213458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390954449322298103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126075380204298426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338148824082258415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006001013152196322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487919512816935708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368346634079162527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366869191250325599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372191783770985296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143410089131680252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169677020042191629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364049218509030226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372807429873110152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323222060686425294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372834301114049538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612542188725754500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415521645397345907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213491578932553239e+01,0.000000000000000000e+00,0.000000000000000000e+00
